380 120 12000 277.832 1263.32 69.1915 238.976 84.2784 871.017 1.169 1.18978 1.33517 1.25143 1.25696 0.970297 25.7818 20.19 25.4924 27.4767 24.7014 24.1809
380 140 20000 295.919 892.915 72.2187 227.29 80.261 538.907 1.02535 1.21221 1.30047 0.995825 1.04026 0.998124 24.7451 18.2688 22.4809 20.8044 22.97 18.7193
380 160 20000 288.731 737.541 63.0963 168.524 61.6211 397.312 1.04488 1.052 0.962291 1.03289 1.18652 1.06603 20.8726 16.55 19.441 21.9564 20.6038 19.3905
380 180 20000 296.624 495.217 64.1806 121.799 52.6678 241.971 1.00741 1.04909 1.14229 1.08979 1.229 1.09356 20.2011 18.2183 20.6474 21.7018 23.3985 18.1569
380 200 20000 215.949 359.608 71.1297 121.127 36.3834 185.809 1.03291 1.05006 1.10408 1.0138 0.979256 1.00476 21.0994 17.3274 21.4027 17.0929 22.3428 17.5015
380 220 10000 179.782 209.755 60.0976 74.5938 30.9632 106.736 1.0536 1.15269 1.21906 1.08009 0.91451 1.02676 21.0065 16.5157 19.1063 18.9328 29.9789 18.5012
380 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 520 10000 2.6411 0.134633 1.31137 0.0692522 0.270646 0.117832 1.08442 0.998566 1.07701 1.25214 1.1226 1.13238 18.1947 30.5185 18.9254 25.7996 25.0888 22.5646
400 540 10000 1.89875 0.106527 1.03598 0.0610081 0.187656 0.0483634 1.08769 0.927346 1.0335 0.945443 0.98888 0.948217 17.6128 45.6329 18.3495 63.6844 20.4284 47.6663
400 560 10000 1.3316 0.05842 0.666507 0.0586907 0.107725 0.0444337 1.12908 1.12587 1.14642 0.735072 1.01797 1.49672 18.3667 40.0466 18.2628 53.0042 32.3332 39.1511
400 580 10000 1.06412 0.0514827 0.545885 0.0203832 0.113887 0.0235795 1.01033 0.802855 1.22934 0.833077 1.12008 1.20026 18.371 95.2978 19.2394 35.0523 17.8894 36.6206
400 600 10000 0.83518 0.0326006 0.325092 0.00706217 0.0825046 0.0133162 1.04223 0.687697 1.24328 1.08999 1.17361 0.775568 18.2436 41.015 18.896 135.706 19.553 70.6347
400 620 10000 0.554755 0.025472 0.298301 0.0120319 0.056342 0.0196764 1.03784 1.0743 0.984133 1.24114 0.782511 0.732031 19.0675 30.2051 18.2146 51.6525 30.9586 125.828
400 640 10000 0.43842 0.00713189 0.182963 0.00949657 0.0434282 0.0115245 1.10146 1.80167 1.02218 1.04106 1.02071 0.433349 18.7708 37.519 18.5059 65.2182 26.0478 43.2794
400 660 6000 0.291417 0.0119286 0.124426 0.00380048 0.0446498 0.00480837 1.07614 1.13319 0.797359 1.27206 1.13114 0.775869 17.9019 24.6253 22.0462 155.053 24.4175 205.167
400 680 2000 0.278783 0.00266759 0.108371 0 0.0407907 0 1.19008 6.0094 0.69512 0 1.16975 0 19.8032 83.154 23.5816 0 39.5128 0
400 700 10000 0.176016 0.00388523 0.0644925 0.00061068 0.0220913 0.00271921 1.1224 1.62934 0.989972 0.247561 0.997819 1.26424 19.3964 35.2032 19.6045 715.992 18.6298 50.7015
400 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 20 6000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 40 20000 0 0 0 0 0 5850.27 0 0 0 0 0 0.149992 0 0 0 0 0 209.539
420 60 20000 1833.31 458.849 0 0 996.034 0 0.956012 3.22564 0 0 0.879302 0 39.5476 39.7969 0 0 19.2715 0
420 80 20000 203.438 1516.22 15.3173 191.345 150.693 1191.49 1.35194 1.22888 0.186416 0.659887 0.79284 1.26589 43.9674 21.4597 24.7714 32.273 24.0634 24.1676
420 100 20000 223.884 1329.62 0 49.0403 89.1809 751.283 1.39126 1.18436 0 1.82184 1.22975 1.14186 33.4832 20.4876 0 60.7384 42.8752 22.4343
420 140 20000 331.615 815.965 62.9676 162.503 75.5875 445.72 1.16678 1.11997 1.28712 1.13638 1.21125 1.14235 21.4588 18.9815 19.5953 19.2833 26.9037 21.0821
420 160 20000 258.555 632.765 66.9843 133.936 54.216 331.747 1.09746 1.14042 1.05105 1.10323 1.1234 1.14835 20.8119 16.1895 25.6381 28.549 29.2176 19.595
420 200 12000 214.777 350.338 61.8858 76.0862 32.2805 149.089 1.04994 1.05572 1.0497 1.11044 1.35133 1.1123 22.4099 16.6444 18.7684 17.5717 20.2647 18.4396
420 220 8000 179.803 205.925 65.8576 70.591 36.7536 96.8511 1.0907 1.08082 1.07256 1.2294 0.949165 1.10648 19.0223 16.5618 22.4319 23.8505 22.0399 19.4512
420 240 16000 145.9 129.743 47.3118 51.5077 16.7689 66.5891 1.08009 1.0553 1.04494 0.992383 1.0992 1.04452 18.4728 15.8526 20.4051 19.9356 29.6643 17.0646
420 260 20000 141.643 78.2288 48.2704 32.2702 16.7944 38.748 1.03021 1.06339 1.05876 1.12897 1.08302 1.102 17.0649 16.9573 17.8585 19.7411 18.7153 16.2969
420 280 18000 114.67 44.0753 40.6247 19.1216 13.4937 27.0915 1.0666 1.13524 1.01248 1.15623 1.06465 1.04354 16.8328 17.1673 17.2632 17.6618 22.8616 18.9155
420 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 320 10000 73.7188 17.2775 23.9972 6.50071 8.86616 11.9705 1.04285 1.09522 1.11167 1.05308 1.05649 1.05583 16.5775 17.2594 16.5069 20.5635 19.2284 17.1325
420 340 16000 53.5464 12.4658 18.6236 4.62078 7.19945 6.83499 1.10595 1.08986 1.02215 1.07529 1.11875 1.03187 16.2093 18.0667 17.4864 20.6284 17.9082 17.7419
420 360 20000 39.7295 7.39248 14.1671 2.76101 4.90674 4.70759 1.07728 1.1014 1.04175 1.17894 1.12692 1.12934 16.2041 17.4751 16.5103 17.5467 17.1475 16.0098
420 380 20000 30.4375 5.02518 10.7689 2.18123 4.21502 3.43727 1.08101 1.08736 1.07003 1.20037 1.10835 1.03273 16.2657 17.2066 16.7155 21.3656 17.9532 16.586
420 400 20000 21.6606 2.61687 8.29675 1.0661 2.72282 1.69409 1.04734 1.01049 1.03699 0.935537 1.02933 0.939696 16.5117 17.2452 17.1606 20.7298 17.532 19.603
420 420 20000 14.2831 1.18005 5.8164 0.846151 1.66765 0.734522 1.00202 1.21263 1.13721 0.904985 1.09489 1.08853 16.373 18.832 17.0869 18.8569 16.6217 19.9383
420 440 20000 10.1196 0.914359 4.68191 0.437509 0.937268 0.413211 1.06513 1.17855 1.07836 1.08705 1.02913 1.06995 17.133 19.4369 17.6811 22.6129 18.258 24.6422
420 460 20000 6.74899 0.510836 3.72559 0.295489 0.679631 0.323741 1.07919 1.21949 1.00863 1.20376 1.08848 1.10027 17.1491 21.5571 17.3115 27.2988 18.6719 26.0432
420 540 10000 1.87807 0.1365 0.968657 0.0639536 0.206319 0.0868084 1.01817 0.954351 1.06854 1.78198 1.00446 0.834804 17.5032 23.7315 18.685 26.0896 17.5859 40.9933
420 560 20000 1.42541 0.0655319 0.730574 0.0363989 0.124084 0.0423368 1.08752 1.01599 1.05311 1.06188 1.29476 0.932076 17.9805 22.868 17.9182 24.4546 18.9464 41.2193
420 640 18000 0.437645 0.019476 0.227871 0.00483477 0.0407956 0.00506932 0.997167 0.968673 1.07147 0.816127 0.841011 1.55679 18.9542 53.7586 19.1938 83.2695 22.0521 29.4975
420 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 680 18000 0.225107 0.00498769 0.0921772 0.00493738 0.0214702 0.0048058 1.12544 2.33058 1.10891 0.723288 1.10579 1.07817 18.8835 19.0762 19.1172 26.5843 21.3467 39.3534
420 700 4000 0.170847 0.0191983 0.0905348 0 0.0241001 0.00570751 0.833492 0.667855 1.19714 0 1.25442 1.34845 24.7917 69.7991 19.3933 0 30.8418 23.6167
420 720 4000 0.147637 0.00748324 0.0572476 0.0050542 0.0192904 0.00330915 1.13778 0.489321 0.968911 1.24945 1.01101 0.858049 20.4076 95.2908 18.8741 22.9126 34.525 76.6898
420 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 40 10000 0 11644 0 0 5821.98 0 0 0.616337 0 0 0.22403 0 0 18.0691 0 0 18.1298 0
440 60 10000 0 0 0 0 0 2017.06 0 0 0 0 0 0.961504 0 0 0 0 0 46.6784
440 80 10000 140.211 1897.36 63.8676 282.259 63.8676 971.031 1.36367 1.02383 1.75037 0.82916 0.133727 1.25121 27.6378 23.706 24.0547 20.872 16.2854 40.0765
440 120 10000 221.687 677.267 25.6906 100.349 89.6805 330.76 1.01961 1.1037 0.853412 1.62059 0.987537 0.993359 33.2625 26.0201 26.9346 28.5067 21.0712 22.752
440 160 10000 268.981 575.042 59.006 161.191 48.0233 357.536 1.21116 1.08845 1.08858 0.883256 1.25467 1.1404 21.1454 18.2157 20.6765 32.1062 28.5276 18.8217
440 240 10000 132.178 119.017 55.0542 50.8177 21.2787 53.7738 1.07297 1.0262 0.895302 1.1516 1.14503 1.20686 18.3059 17.7658 20.41 17.395 25.0753 16.4327
440 260 10000 125.385 75.4165 38.5251 28.5346 16.3682 39.1865 1.07424 1.07922 1.24622 1.08601 0.952779 1.01008 18.2816 17.7166 18.8386 24.4632 25.6381 16.7453
440 280 10000 99.0906 44.9484 40.7071 20.0581 12.0052 22.8276 1.07353 1.06382 1.01926 1.13042 1.28065 1.06792 17.6409 16.2357 19.0231 18.9021 20.5278 29.5553
440 300 10000 86.6525 26.6382 30.626 14.5022 10.5929 13.2496 1.06474 1.09766 1.00145 0.943951 1.07181 1.17455 16.6014 17.3139 17.5339 19.3981 19.5319 17.4263
440 320 10000 67.8233 18.9034 23.1551 8.6806 9.77211 9.54311 1.07984 1.04426 1.05362 1.10317 0.909844 0.996409 16.1569 16.9087 17.1557 20.3058 18.6059 21.5517
440 340 8000 56.0206 9.32674 16.3201 4.74228 6.84509 7.92987 1.05274 1.28652 1.13234 0.970658 1.07101 0.948199 16.2303 17.8959 16.9126 26.7515 17.3365 16.4721
440 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 380 10000 29.2788 4.21515 10.4146 1.59916 4.19333 3.38256 1.09267 0.963833 1.0667 1.16358 1.04054 1.03469 16.397 26.2042 17.3705 19.327 17.7083 20.591
440 400 10000 23.0115 2.67936 7.80952 1.38873 2.81506 2.17821 1.08372 1.11881 1.10459 0.983337 1.0397 1.11272 16.3148 22.1977 16.7663 31.0634 17.6776 21.5858
440 420 10000 15.5052 1.69278 6.19967 0.552454 2.08398 0.949039 1.02114 1.05716 1.06186 1.34623 1.02099 1.07999 16.3437 23.4791 17.7067 36.8712 17.8261 18.082
440 440 10000 10.1018 0.967946 5.06397 0.482056 1.20254 0.726819 1.08407 1.10102 1.08626 1.20698 0.961227 0.815556 16.9156 23.532 17.7046 21.0797 22.1559 42.723
440 460 10000 6.81002 0.504421 3.47284 0.457619 0.762935 0.236259 1.07769 0.97115 1.07491 0.754032 1.12853 1.30409 17.0058 22.0113 18.4537 26.9471 18.7788 19.2839
440 480 10000 5.33611 0.360297 2.35354 0.146419 0.581826 0.287942 1.04673 1.21246 1.10996 0.870605 1.11197 0.917835 17.3373 30.4449 16.8188 19.6988 18.3238 24.6014
440 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 520 8000 2.45342 0.121471 1.38029 0.062322 0.284609 0.103344 1.13236 1.26469 1.12766 1.2728 1.08177 0.988277 17.7169 29.5419 18.0615 23.2735 23.0351 41.6581
440 540 10000 1.93139 0.11727 0.845943 0.0434754 0.155613 0.0374765 1.11535 0.963564 1.19605 0.998163 1.21894 1.88147 17.9049 21.3128 18.2304 89.0567 20.3807 40.0753
440 560 10000 1.2616 0.0633181 0.654423 0.0555265 0.143373 0.0687693 1.05763 1.38236 1.05975 1.29903 0.80386 1.03438 18.1465 30.3142 18.0483 50.5418 18.0567 33.788
440 580 10000 1.0256 0.0603603 0.4666 0.0174807 0.108771 0.0284895 1.03253 0.653869 1.14602 0.910818 0.854613 0.810675 18.5746 30.3024 18.3996 25.6735 21.1914 49.0847
440 600 10000 0.728295 0.0331545 0.38823 0.02022 0.0637424 0.0322047 1.09523 1.54172 0.995718 0.524465 0.941898 1.25484 18.4155 27.352 18.9996 49.9356 19.6367 56.201
440 620 10000 0.507756 0.0245736 0.259254 0.00553769 0.0536327 0.017342 1.10735 0.995115 1.05373 1.84358 1.37782 1.10368 18.392 28.6125 19.3404 102.25 19.7757 26.6503
440 640 10000 0.420565 0.0216284 0.220072 0.00843996 0.0356417 0.0201817 1.00199 0.782651 1.12709 0.691914 1.33107 0.90395 18.4661 75.3981 19.1145 46.8739 22.9338 50.1253
440 660 10000 0.312583 0.015083 0.151137 0.00987356 0.0335652 0.00420475 1.04673 0.647971 1.14723 0.969285 1.37553 1.24585 19.1345 15.5444 18.8679 33.2708 18.9666 72.1841
440 680 10000 0.235605 0.0100753 0.112868 0.00494213 0.0210654 0 1.14043 1.13311 0.945257 1.14486 1.22139 0 18.8336 39.4637 18.7505 32.068 19.9714 0
440 700 8000 0.159236 0.0123894 0.0578763 0.003501 0.014582 0.00665793 0.977018 0.52829 1.34913 0.197699 1.21343 0.670912 18.7745 16.2106 18.6553 22.8753 23.744 43.1449
440 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 740 10000 0.0798388 0.00113737 0.0305083 0.00106321 0.0100055 0.00194351 1.14535 2.11123 1.29956 2.74271 1.02162 0.886856 18.762 43.1241 19.0478 108.393 26.5867 22.1082
440 760 2000 0.0751866 0.00688092 0.0139797 0 0.00309979 0 1.13917 0.527389 1.76668 0 1.49723 0 21.0764 128.78 30.2505 0 17.612 0
460 20 6000 0 19970.8 0 0 0 0 0 1.18356 0 0 0 0 0 101.454 0 0 0 0
460 40 10000 0 0 0 0 11458.2 0 0 0 0 0 0.571974 0 0 0 0 0 18.632 0
460 60 10000 842.211 1849.9 0 0 0 842.211 0.160996 1.47164 0 0 0 2.05398 18.6865 72.5858 0 0 0 72.1041
460 80 10000 273.747 1579.23 0 224.991 109.893 1082.51 1.47442 1.0976 0 0.77389 1.62811 0.978589 33.0724 28.3714 0 91.13 96.2114 26.3009
460 100 10000 84.7148 1061.76 0 148.916 50.2427 581.87 2.04861 1.25892 0 0.489771 1.287 1.05179 69.2768 23.0832 0 26.048 95.4923 35.6804
460 120 10000 116.007 589.239 8.2589 137.08 57.9997 375.699 1.34932 1.22887 3.06588 1.22065 0.98477 0.907903 25.3482 25.7407 41.7908 18.3894 26.0188 21.2991
460 140 10000 205 669.74 39.5286 128.923 72.6287 329.872 0.899666 1.12172 1.04707 1.04633 0.968367 0.988764 21.9079 20.4515 35.5303 34.2354 35.1531 21.9285
460 160 10000 232.846 567.34 61.3062 158.102 42.6554 272.788 1.11912 1.11826 1.11808 1.24491 1.02331 1.2925 25.3241 17.5154 25.4076 22.298 18.9849 23.186
460 180 10000 227.448 454.357 54.1898 150.133 42.3294 211.779 1.01034 1.03808 1.29857 0.937343 0.868942 1.18748 20.4502 16.3683 24.3639 21.0507 25.5598 18.732
460 200 10000 213.706 270.926 52.0088 88.8514 45.3865 143.763 1.03717 1.10165 1.01828 1.12514 1.0453 1.11769 19.9756 15.4137 21.7519 26.0643 18.9477 17.2111
460 220 10000 205.339 191.653 54.8676 68.1869 25.3885 123.132 1.04539 1.08306 1.15445 1.01834 1.06473 1.05646 18.0707 17.4376 19.2426 16.6052 36.3024 23.2499
460 240 10000 131.498 123.196 49.7688 47.1339 19.4368 62.6565 1.01379 1.08607 1.02745 1.12767 1.0571 1.22939 18.7053 16.8855 20.4548 20.3022 18.575 17.4695
460 260 10000 116.543 68.987 47.757 36.348 15.2883 33.8831 1.05451 1.07847 0.985337 1.12858 1.10468 1.27924 17.5156 15.7517 19.8938 16.3235 26.5557 19.4232
460 280 6000 92.0379 45.5996 38.7011 21.1661 11.625 29.1855 1.04483 1.06067 1.11242 1.01469 1.21804 0.944733 17.8941 18.1959 19.9781 29.3461 18.5015 25.7765
460 300 2000 79.707 31.1001 28.8184 12.322 7.08479 15.6651 1.11815 1.00769 1.18765 1.08407 1.24094 1.3095 17.8922 19.2506 18.9328 22.9358 36.3772 21.8371
460 320 4000 63.2887 16.6383 27.4094 10.5567 6.50034 6.58771 1.04 1.06231 1.09443 1.16017 0.970407 1.31005 16.4457 19.8907 18.3973 19.8253 28.6865 28.6055
460 340 10000 47.5283 10.3188 18.7531 4.8108 7.42446 5.43645 1.11146 1.15675 1.03873 1.07404 1.09749 1.11338 16.2593 18.4962 19.914 20.0058 26.6017 22.1292
460 360 10000 39.6202 7.23744 15.0703 2.5396 5.20492 3.7233 0.998716 1.0953 1.05609 1.15726 1.09924 0.98394 16.5839 17.7169 16.6588 27.2016 18.1895 32.5361
460 380 10000 28.5721 5.82978 9.80098 1.2909 3.45351 2.65177 1.07584 1.02355 1.12859 1.12626 1.15585 1.02905 16.3156 26.744 17.3809 26.5017 21.6789 26.2064
460 400 10000 21.6326 2.99875 8.52067 1.37634 2.87307 2.50216 1.05524 1.05972 0.975497 1.02158 1.08524 0.984428 17.1316 23.1874 17.7597 22.3527 17.2756 19.8938
460 420 10000 16.6732 1.99708 4.8504 0.797739 2.2472 1.34931 1.09401 0.95629 1.17719 1.04105 1.12375 1.15538 16.4574 19.2001 16.3013 33.8507 18.7162 26.3419
460 440 6000 12.1215 0.978658 4.60862 0.395715 1.58775 1.00866 1.0565 1.37643 1.02649 0.921345 1.04846 1.14627 16.8192 21.9936 17.346 42.0661 21.7029 25.309
460 460 2000 7.94044 0.55326 3.38207 0.437359 0.801781 0.31561 1.12799 1.33162 0.768976 0.951292 1.54879 1.07731 17.1169 39.8515 17.2015 16.6701 20.3518 39.0749
460 480 10000 5.12514 0.483507 2.48482 0.218821 0.740646 0.189268 1.08067 1.11556 1.02254 1.0404 1.00228 1.16571 17.4736 19.8579 16.9115 24.301 21.6843 35.1547
460 500 10000 3.50873 0.281225 1.76493 0.190782 0.297803 0.165983 1.02277 1.08257 0.995111 0.871409 1.26293 1.20093 17.0711 31.1922 17.2186 32.1469 21.0074 27.919
460 520 10000 2.70465 0.117636 1.52703 0.119136 0.218579 0.077202 1.0169 1.1181 0.983009 0.824395 1.04605 1.27132 17.6794 38.2137 17.656 31.2817 28.0408 23.9933
460 540 10000 2.03443 0.110164 0.912484 0.0920244 0.210956 0.0479001 0.972144 1.07027 1.09145 1.36846 1.04755 0.728332 17.7128 24.3774 17.9113 39.8195 22.244 19.2476
460 560 10000 1.39644 0.0690216 0.703119 0.0176585 0.184473 0.0265171 1.00897 1.02523 0.968583 2.23851 0.914463 1.12897 18.5506 26.689 18.3275 26.0697 18.7491 42.9274
460 580 10000 1.02946 0.0378909 0.561295 0.0304538 0.0865658 0.0201826 1.0291 0.859967 0.959318 1.3947 1.06322 1.6715 18.1278 47.2045 18.6885 31.631 17.5246 21.0934
460 600 10000 0.709393 0.040583 0.372851 0.0170962 0.0956804 0.0197293 1.10339 0.852413 1.15478 0.797886 0.792189 0.960082 18.4129 34.1276 19.1742 89.1021 18.9234 40.8065
460 620 10000 0.566431 0.0287377 0.318858 0.0226367 0.0651672 0.0152759 0.962674 0.805109 0.907946 0.578397 1.07251 0.617026 17.8363 30.0115 19.2111 59.6854 21.0659 245.116
460 640 10000 0.387027 0.0141894 0.224614 0.00919474 0.0512187 0.0128194 1.12952 0.895265 0.908247 1.83382 1.30114 0.514885 19.0427 31.562 18.6798 33.8259 18.8928 25.3663
460 660 4000 0.313216 0.018284 0.164518 0.00375954 0.0187445 0.0017741 1.06936 1.09622 0.995152 0.436818 0.577367 1.4564 19.257 47.4189 18.9098 28.1927 89.8179 311.78
460 680 4000 0.220275 0.00497477 0.152579 0.00175067 0.0200908 0.00351064 1.06411 0.870814 0.937257 0.190971 0.473432 1.46102 19.1375 157.607 18.9724 57.9334 33.413 27.4068
460 700 10000 0.181845 0.00673146 0.0687139 0.00324233 0.0187157 0.00813983 1.04078 0.596435 0.936891 1.59777 1.04728 1.93285 18.6754 109.523 19.9058 63.071 26.0133 22.6518
460 720 10000 0.132229 0.00554841 0.0506232 0.00116573 0.00994025 0.00325251 0.975713 1.01286 1.08712 2.39668 1.05119 0.452152 20.3066 25.0645 20.0371 31.4952 26.9766 47.4185
460 740 10000 0.0834996 0.00311473 0.0370877 0.00258668 0.00625693 0.00181531 1.10432 0.818585 0.92263 1.53666 1.14096 0.13065 18.7725 62.4129 20.5007 71.176 49.3697 278.27
460 760 10000 0.0666795 0.00375407 0.028257 0.000319403 0.00798613 0.00147977 1.08342 0.729554 1.11555 3.35755 0.959841 1.85659 18.6925 47.9751 20.8007 94.1817 18.9554 38.5113
480 60 10000 0 2099.24 0 1049.62 0 0 0 1.04238 0 2.42023 0 0 0 111.787 0 52.9727 0 0
480 80 10000 158.446 1633.2 0 60.4923 60.4923 722.14 1.70181 0.964071 0 1.33561 0.138005 1.69423 33.5107 30.1254 0 38.8467 15.3848 31.0247
480 100 10000 219.825 1002.88 17.0443 83.4885 56.5353 749.88 0.782744 1.02638 1.17482 0.891733 0.794344 1.06093 52.209 41.6307 117.985 50.8133 16.9474 19.3339
480 120 10000 160.81 687.378 48.9119 136.59 42.8585 365.068 1.1278 1.09195 0.976657 0.984905 0.678599 0.827349 27.5193 18.0943 30.4803 31.9505 68.3748 24.2352
480 140 10000 172.002 550.315 43.0549 97.2139 40.5467 366.927 0.892729 1.12175 0.876723 1.12585 1.153 1.00295 23.8724 18.2738 23.0803 24.4051 41.6441 25.2518
480 160 10000 165.999 554.702 37.1438 85.1612 41.5712 257.043 1.01687 1.094 1.09642 0.993218 1.12646 1.01534 24.1259 17.7162 21.505 53.19 20.2138 18.6222
480 180 10000 198.336 393.022 63.2806 117.644 39.2543 171.76 1.14208 1.0808 1.02605 0.968596 1.03472 1.25449 21.2373 19.1249 28.0786 16.1202 22.2295 22.4339
480 260 10000 112.306 65.3245 40.4312 30.7231 14.6564 33.1259 1.06489 1.16075 1.08879 0.967394 1.18258 1.14391 18.425 21.1713 20.0163 19.1258 23.9405 17.1636
480 340 10000 53.0438 10.2881 18.5517 5.2242 7.23686 7.07224 1.0673 0.983866 1.01478 1.03984 1.08598 1.02191 16.6334 22.1945 17.0219 21.3941 17.0926 26.4522
480 480 2000 4.55332 0.276063 2.45997 0 0.956683 0.225439 1.12377 1.84984 1.1208 0 0.938749 0.681097 16.7795 30.9263 17.2849 0 17.8444 109.392
480 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 640 6000 0.446349 0.0195514 0.206467 0.00945831 0.0472165 0.00982395 1.02978 0.990978 1.04061 0.999713 1.15427 0.331439 18.8871 26.6753 19.0885 30.8284 26.2291 58.4041
480 660 6000 0.248784 0.0136286 0.219971 0.0012819 0.0219917 0.00437809 1.06466 1.22821 1.09249 1.17349 1.06512 1.53082 18.8094 62.717 27.8538 12.4755 22.2541 84.4883
480 700 10000 0.151145 0.00756094 0.0694389 0.00377332 0.0230642 0.00190291 1.02864 0.688523 1.18876 1.67272 1.16017 1.82921 18.5479 43.6295 19.5324 49.0911 25.4725 84.5461
