380 120 12000 2596.72 2768.38 452.904 470.288 694.95 1309.97 0.989142 1.12374 0.876836 1.13554 0.97089 1.0274 17.7294 18.6591 32.2087 22.0449 22.5946 18.3058
380 140 20000 1889.08 1800.82 415.456 430.768 447.788 682.736 1.08334 1.14518 1.14387 1.06501 1.10001 1.03968 18.6288 16.6417 20.3532 20.8428 22.1751 19.3949
380 160 20000 1594.38 1264.21 388.715 306.597 360.961 503.68 1.07197 1.06177 0.929217 1.09218 1.0894 1.03095 17.6542 15.2331 19.2158 17.0132 20.7371 18.4463
380 180 20000 1288.27 763.389 309.575 241.451 283.135 287.444 1.05553 1.07934 1.06587 1.04299 1.18652 1.11389 16.1905 16.6844 20.1513 18.9549 18.271 16.2916
380 200 20000 846.641 526.592 299.481 196.243 165.183 208.515 1.0772 1.06573 1.07799 1.03788 1.13483 1.0133 16.648 15.4685 16.5485 18.2623 18.264 16.1144
380 220 10000 656.493 290.702 251.462 113.897 123.707 122.281 1.06101 1.13114 1.07418 1.03114 1.08595 0.991608 16.3739 16.0925 16.7122 18.276 15.788 16.9025
380 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
380 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 520 10000 3.19915 0.165198 1.69817 0.0865582 0.417786 0.121526 1.09095 0.985731 1.06745 1.24007 1.18065 1.12358 17.7945 22.719 17.8605 22.5142 21.5169 22.3639
400 540 10000 2.27278 0.106527 1.23081 0.0996704 0.286827 0.0513589 1.04393 0.998461 1.01446 0.950081 0.92628 0.91379 17.7692 39.0662 18.0543 38.1805 19.543 46.6405
400 560 10000 1.60672 0.0863007 0.862356 0.0610595 0.206361 0.0470753 1.11629 1.09322 1.13608 0.754263 1.01115 1.42197 17.9716 22.285 18.2201 45.861 26.7431 35.9749
400 580 10000 1.30649 0.0771088 0.651794 0.0247248 0.139937 0.0235795 1.00015 0.929156 1.20822 0.856933 1.20825 1.25802 18.538 67.0708 18.4505 33.6411 17.6534 45.4013
400 600 10000 0.992352 0.0408098 0.399733 0.00706217 0.138799 0.0133162 1.05115 0.674714 1.25707 2.09909 1.01311 0.776084 18.0769 53.4622 18.389 69.4293 17.2864 70.6508
400 620 10000 0.62473 0.0315845 0.345337 0.0120319 0.0906011 0.0196764 1.04074 1.01092 0.978438 1.43944 1.12555 0.732031 19.3109 22.0178 18.1163 48.1913 35.4133 125.836
400 640 10000 0.486398 0.0102937 0.2217 0.0139397 0.0644727 0.0115245 1.09778 1.56737 1.06524 1.15829 1.01735 0.446259 18.4658 30.4049 17.9393 47.8228 18.8846 42.1367
400 660 6000 0.346218 0.015743 0.161619 0.00380048 0.0552177 0.00480837 1.08527 1.08808 0.882868 1.27363 1.17012 0.775869 17.5417 26.1785 19.5069 154.794 19.8923 205.167
400 680 2000 0.334192 0.00911743 0.134381 0 0.0447739 0 1.11583 2.48886 0.755593 0 1.13213 0 19.3094 61.6757 18.3961 0 18.1385 0
400 700 10000 0.214092 0.0076202 0.0764299 0.00172221 0.0267819 0.00271921 1.07322 1.45859 0.987357 1.01328 1.05702 1.29288 18.4655 31.2472 19.4205 67.6574 21.3011 46.5869
400 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
400 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 20 6000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 40 20000 0 0 0 0 8615.09 5850.27 0 0 0 0 0.74632 0.184326 0 0 0 0 16.9976 171.643
420 60 20000 3366.52 2372.58 0 0 2607.59 2070.4 1.36172 1.32755 0 0 0.748058 1.1711 22.223 40.4567 0 0 32.3777 19.9294
420 80 20000 2078.56 3376.06 75.4913 278.102 911.806 1566.05 1.06391 1.05608 1.63573 1.11129 1.09923 1.14757 27.6631 19.4393 50.7438 23.3894 20.9363 24.8906
420 100 20000 1961.84 2684.1 148.163 170.449 684.283 994.784 1.06325 1.11444 1.0174 1.1336 0.954119 1.12726 18.9628 20.2239 22.9018 43.1684 19.8326 21.6977
420 140 20000 1852.64 1618.95 408.766 386.564 398.526 609.862 1.08175 1.05762 1.22565 1.09587 0.985053 1.11311 19.0182 18.2909 19.7206 19.338 20.0743 18.2723
420 160 20000 1320.97 1072.13 391.477 246.255 306.012 409.634 1.13132 1.11172 0.94076 1.2065 1.20731 1.13253 18.3277 15.8869 19.4904 22.6748 18.5572 19.3337
420 200 12000 831.037 464.641 291.472 139.412 187.967 176.9 1.09505 1.06049 1.02979 1.05837 1.07009 1.06979 16.1525 16.5973 17.4993 16.6783 18.1444 18.8207
420 220 8000 577.366 256.625 244.758 106.737 119.183 103.63 1.05257 1.10406 1.12057 1.213 1.04016 1.13092 16.3516 15.7826 16.9689 18.8665 16.894 18.6927
420 240 16000 385.205 161.232 167.05 71.5374 91.1612 72.5787 1.06548 1.07032 1.05569 1.03383 1.02945 1.05386 15.8146 15.6079 16.0731 17.4069 18.8782 17.0989
420 260 20000 306.431 90.7043 130.47 44.9928 64.9353 41.854 1.04834 1.0682 1.03729 1.08778 1.08704 1.08528 15.5858 16.9679 16.5699 16.7931 16.4396 17.0886
420 280 18000 230.812 53.7158 95.3136 24.6468 41.4858 28.2668 1.08929 1.13601 0.987456 1.11727 0.998398 1.06775 15.7008 16.6708 16.0236 16.3701 18.6448 17.7987
420 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 320 10000 116.98 21.0439 49.6796 8.25503 24.8918 12.4081 1.07446 1.07584 1.07562 1.07481 1.11616 1.04951 16.0919 19.4928 16.4602 17.5575 16.5679 17.1436
420 340 16000 85.5069 15.173 33.6034 5.61479 17.52 7.29596 1.10123 1.04881 1.02075 1.07692 1.10799 1.03695 15.8601 18.0769 16.8402 20.7836 16.7176 16.8531
420 360 20000 62.3247 8.85072 23.7091 3.173 12.4082 4.79648 1.08476 1.07094 1.07818 1.13652 1.07294 1.14407 15.7145 17.6017 16.1858 21.14 16.1897 15.9136
420 380 20000 45.4021 5.64518 16.8105 2.48356 8.85927 3.49181 1.08132 1.06938 1.08623 1.19865 1.08669 1.03994 15.9664 16.3805 16.7367 19.1176 16.4662 16.092
420 400 20000 30.7619 3.06851 12.219 1.32588 5.38379 1.74078 1.04201 0.999991 1.07315 0.907244 1.10623 0.958765 16.2765 17.5304 16.889 21.4606 16.2843 20.3937
420 420 20000 19.226 1.45356 8.60271 0.970561 3.02692 0.742012 1.00227 1.19026 1.11992 0.950891 1.10462 1.08615 16.5248 19.8406 17.0578 21.3444 16.1042 19.2329
420 440 20000 13.3645 1.05419 6.74139 0.522832 1.58685 0.424997 1.07936 1.14623 1.06548 1.08226 1.07542 1.05875 16.9958 20.3256 17.179 24.4809 17.4903 29.1982
420 460 20000 8.64146 0.622968 4.74383 0.349925 1.35078 0.328752 1.08612 1.13615 1.01834 1.22846 1.02351 1.10894 17.2411 20.4126 17.3003 28.2406 19.8086 25.6427
420 540 10000 2.23119 0.167707 1.22694 0.0719669 0.30134 0.0868084 1.03941 0.964982 1.0599 1.68811 0.971973 0.83503 17.5039 23.1105 17.9931 24.3556 17.5614 40.9953
420 560 20000 1.70031 0.0903073 0.874447 0.0451669 0.208921 0.0423368 1.06779 0.941623 1.04938 1.07388 1.16167 0.932461 18.0165 19.7966 17.8817 25.6679 19.9329 39.9482
420 640 18000 0.51612 0.0243237 0.262534 0.0079059 0.0566034 0.00506932 1.00131 0.983969 1.07721 0.780926 1.00985 1.55679 18.3448 44.3452 18.87 60.2124 20.8567 29.3761
420 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
420 680 18000 0.268836 0.00721605 0.110399 0.00591384 0.0314345 0.0048058 1.10454 1.84695 1.10714 0.866955 1.00213 1.14052 17.9639 19.1235 18.9246 21.9825 19.0944 32.7647
420 700 4000 0.210208 0.0191983 0.116225 0 0.0299026 0.00570751 0.867098 0.695292 1.0849 0 1.13729 1.34845 19.6833 67.0149 19.1378 0 28.3952 26.1306
420 720 4000 0.164712 0.00748324 0.0735638 0.00720366 0.0284806 0.00330915 1.11457 0.499635 0.927418 0.905217 0.943378 0.858049 19.5919 97.5516 18.7711 22.3442 32.9536 76.66
420 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 40 10000 4371.98 11644 0 0 5821.98 0 0.228767 0.674704 0 0 0.22403 0 65.0166 19.7368 0 0 18.1298 0
440 60 10000 1008.53 1541.72 1008.53 1008.53 1779.39 3025.59 1.84326 1.82026 1.60326 1.30524 1.11731 0.676343 47.5012 61.9752 17.254 72.7878 22.3192 57.0514
440 80 10000 1891.99 3246.63 127.735 556.631 675.832 1353.41 1.05783 1.10227 1.22385 0.883617 0.789457 1.10403 22.7111 20.4948 79.6331 31.11 41.0027 30.1707
440 120 10000 980.065 1246.52 365.03 279.97 308.74 444.511 1.14336 1.02377 0.860455 1.20235 0.99922 0.986853 18.8453 21.1154 26.9811 27.1167 17.7319 17.0735
440 160 10000 1301.88 917.32 385.943 280.067 250.8 423.879 1.10887 1.07265 1.07021 1.00719 1.38193 1.15989 18.6233 17.1141 19.5953 22.8798 21.982 18.2814
440 240 10000 372.785 143.386 158.092 69.7074 88.3688 58.9659 1.05562 1.03605 1.02152 1.175 1.14683 1.2259 15.839 15.849 17.4084 17.1936 19.1191 15.3739
440 260 10000 291.86 92.8376 118.655 45.9408 62.0459 42.4577 1.09258 1.05695 1.12306 1.07694 0.948488 0.996174 15.7235 16.224 16.4332 17.4442 18.1541 17.5639
440 280 10000 207.218 52.9875 99.5303 26.6281 42.0781 23.0815 1.08991 1.07935 0.975718 1.15639 1.11029 1.07759 15.7741 15.8336 16.9995 18.5332 16.9083 31.1342
440 300 10000 159.788 30.4002 66.7819 17.6359 31.8868 14.2376 1.08082 1.11756 1.01743 0.96094 1.06042 1.16488 15.9123 16.9701 16.4876 17.2134 16.3894 17.4402
440 320 10000 115.291 21.8802 48.137 10.6885 24.9442 10.418 1.07653 1.07795 1.0558 1.07545 0.995487 0.980475 15.8683 16.0123 16.6603 19.2437 16.6842 20.6502
440 340 8000 87.9432 11.2833 30.3969 6.12998 19.0757 8.16503 1.06241 1.22911 1.08542 1.042 1.05822 0.993937 15.8874 17.4984 16.4309 18.4933 16.3624 16.3706
440 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 380 10000 45.1442 4.79797 16.3585 1.9914 8.47937 3.42866 1.07974 0.992686 1.10031 1.20467 1.07462 1.03529 16.3253 22.106 16.9612 20.5192 16.1225 20.3755
440 400 10000 31.6333 2.96778 11.8114 1.6686 6.31213 2.19989 1.08484 1.16172 1.08197 1.03929 1.07392 1.11024 16.0827 21.2018 16.4634 29.1372 16.5063 19.2056
440 420 10000 21.0515 2.09077 8.39532 0.725542 3.89456 0.977561 1.04473 1.01903 1.09077 1.32302 1.08567 1.08653 16.5086 21.9748 16.8263 26.1172 16.9044 18.6866
440 440 10000 13.3571 1.07923 6.92075 0.58302 2.36126 0.738328 1.07567 1.08064 1.12181 1.18844 1.03073 0.826344 16.842 21.9752 17.4043 21.1244 20.2633 39.45
440 460 10000 8.76379 0.56245 4.61425 0.492332 1.42631 0.236259 1.04428 1.00874 1.05467 0.774614 1.09034 1.31583 16.7732 19.2205 17.0839 25.8062 17.4859 18.0235
440 480 10000 6.53704 0.45652 3.09034 0.202355 0.914833 0.294454 1.05447 1.11888 1.05748 0.820214 1.06752 0.922468 17.336 28.5233 16.8749 21.2608 17.1643 22.0998
440 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 520 8000 3.03642 0.143384 1.79823 0.102869 0.413238 0.103344 1.12737 1.20547 1.07778 0.986364 1.13046 0.988277 17.7699 27.9138 18.0017 24.5982 20.352 41.7238
440 540 10000 2.27098 0.136981 1.06063 0.0467476 0.206001 0.0374765 1.12116 0.988187 1.17058 1.07121 1.26973 1.94886 17.6282 25.2765 18.1065 102.829 21.6135 39.5591
440 560 10000 1.49461 0.0835102 0.829106 0.0647119 0.239846 0.0687693 1.06892 1.39389 1.03285 1.38558 0.852444 1.03438 18.1603 27.3584 18.15 41.4298 17.8438 33.788
440 580 10000 1.17006 0.0767363 0.582943 0.0278742 0.144489 0.0284895 1.0526 0.585117 1.13476 0.7801 0.930383 0.810675 18.2302 31.1222 18.9075 23.0338 20.1158 49.0847
440 600 10000 0.852044 0.04313 0.492688 0.0231748 0.104546 0.0322047 1.0871 1.36112 0.956503 0.821226 0.959175 1.26271 18.2961 31.4215 19.0335 38.5957 22.1207 49.1385
440 620 10000 0.6085 0.0299453 0.322154 0.00681025 0.0786898 0.017342 1.09477 1.07898 1.02284 1.51482 1.40459 1.10845 18.0275 32.0115 18.3278 100.961 19.6188 27.19
440 640 10000 0.493146 0.0246714 0.264547 0.0127525 0.0591242 0.0231453 0.966735 0.790196 1.12344 0.749122 1.11501 0.935865 18.3488 83.51 19.2172 32.9908 25.5738 46.591
440 660 10000 0.355174 0.0192441 0.175443 0.0113977 0.0448685 0.00595479 1.06258 0.627084 1.17689 0.921153 1.25304 0.986023 18.3886 17.5164 18.7685 32.9905 19.6266 65.1913
440 680 10000 0.264097 0.0151969 0.130888 0.00494213 0.0326788 0 1.12467 0.914763 0.960074 1.14916 1.13771 0 18.2134 35.3825 17.6179 40.6522 19.2148 0
440 700 8000 0.193239 0.0137531 0.0703223 0.00468359 0.0192289 0.00802162 0.954587 0.711314 1.26126 0.485407 1.20529 0.680467 17.8702 13.5937 18.4979 67.0502 26.4636 46.0179
440 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
440 740 10000 0.0953548 0.00284761 0.041964 0.00242561 0.0150032 0.00194351 1.15367 1.23091 1.27113 1.77377 1.16683 0.886856 18.1519 36.8886 18.6499 46.1727 22.5693 22.5249
440 760 2000 0.0862966 0.00954643 0.0220448 0.00266551 0.0081567 0 1.14583 0.676838 1.59283 1.67045 1.46522 0 19.1376 69.7507 19.2868 12.057 26.534 0
460 20 6000 0 19970.8 0 0 0 0 0 1.18356 0 0 0 0 0 93.8736 0 0 0 0
460 40 10000 0 0 0 0 11458.2 5444.84 0 0 0 0 0.571974 0.376852 0 0 0 0 18.632 421.096
460 60 10000 1849.9 2857.59 0 0 842.211 1684.42 0.40776 1.90593 0 0 0.54926 1.92041 49.304 65.892 0 0 263.125 54.6192
460 80 10000 1803.01 2473.54 48.7553 224.991 960.649 1492.73 1.0928 1.2864 1.40471 0.919369 1.21842 0.874547 27.0006 17.2352 182.946 77.2441 20.3635 25.8466
460 100 10000 1887.35 2261.79 160.97 282.062 476.03 728.697 1.11439 1.14995 1.17193 0.86954 1.0733 1.08113 19.1526 22.7629 25.3931 21.6443 29.501 35.0871
460 120 10000 1109.56 1119.81 170.358 224.605 216.594 440.393 1.01245 1.098 1.13281 1.12822 1.0456 0.967518 21.6631 20.66 31.1823 18.2517 31.9911 19.5315
460 140 10000 966.96 1075.28 230.677 231.424 271.37 413.212 0.980209 1.06668 1.29127 1.12875 1.00845 0.945475 18.0009 18.0591 19.445 28.0497 19.8852 26.3834
460 160 10000 1227 867.964 333.81 297.538 214.27 317.134 1.12305 1.10365 1.17943 1.16108 1.25807 1.26839 18.1628 16.0244 19.1386 19.1692 23.9705 21.3876
460 180 10000 916.014 615.653 258.337 219.685 196.513 247.382 1.10432 1.07241 1.15462 1.01245 1.0504 1.17821 17.4794 16.0873 20.9509 18.7748 19.2006 17.8618
460 200 10000 768.881 387.958 217.231 152.644 173.221 156.997 1.08114 1.09102 1.09143 1.05482 1.1018 1.13875 17.3344 15.8249 18.5968 18.3664 18.0871 16.5076
460 220 10000 599.292 240.671 175.804 91.847 136.682 132.978 1.03545 1.07934 1.0536 1.03739 1.07423 1.04722 15.9809 16.2811 17.8679 16.9584 22.6907 21.176
460 240 10000 352.665 145.004 155.501 66.301 83.9288 65.5686 1.04661 1.11481 1.11338 1.04117 1.01286 1.22278 16.4785 17.3106 18.0953 22.6121 16.7231 17.2676
460 260 10000 266.045 84.1818 119.639 45.403 65.0322 36.5455 1.06583 1.07406 1.02793 1.15673 0.973319 1.26639 16.0842 15.837 16.708 15.9784 17.5262 18.2188
460 280 6000 199.534 54.1472 105.645 28.508 34.126 30.351 1.01277 1.06236 1.11163 1.00972 1.17469 0.966121 16.2619 17.2355 16.5942 21.8507 18.8431 25.2993
460 300 2000 143.589 35.3545 61.6862 20.2131 21.6102 16.4785 1.16711 1.00865 1.0822 0.900427 1.1755 1.26944 15.8251 20.3054 18.2278 18.268 19.888 26.1281
460 320 4000 117.146 19.5362 47.3027 11.9028 20.6292 6.58771 1.08098 1.02053 1.0728 1.1572 1.09332 1.31005 16.1647 20.2706 16.521 19.0145 17.1198 28.6055
460 340 10000 82.953 11.4284 33.9626 5.66315 18.0075 5.6245 1.07063 1.13794 1.03842 1.0942 1.07864 1.11062 15.9304 17.1043 16.3357 19.6976 16.29 22.5663
460 360 10000 61.5103 7.91521 23.598 3.14336 11.9137 4.01057 1.03931 1.08361 1.03764 1.17705 1.10022 0.958971 16.2522 17.9476 16.529 24.9259 16.5891 32.5639
460 380 10000 42.4886 6.65751 15.6753 1.73982 7.90217 2.80133 1.07083 1.02765 1.09594 1.23394 1.10674 1.02654 16.5107 27.0951 16.6259 19.769 17.5146 26.0777
460 400 10000 31.1992 3.3838 12.081 1.59879 5.93484 2.59394 1.06579 1.09619 1.01731 1.01594 1.22095 0.974666 16.5518 21.3157 16.7684 19.9445 16.8319 19.66
460 420 10000 22.8238 2.34856 7.63424 0.902966 4.63756 1.43292 1.07518 0.947582 1.13223 1.08859 1.12779 1.14646 16.3363 17.8897 16.7157 30.2861 17.047 25.0897
460 440 6000 16.0018 1.23018 6.62294 0.471987 3.23422 1.00866 1.04546 1.30365 1.04927 0.914726 0.975228 1.16143 16.578 21.4929 16.9957 20.7455 17.3261 24.3858
460 460 2000 10.6823 0.889641 4.17332 0.592901 1.2068 0.31561 1.10432 1.12187 0.881164 0.903997 1.46972 1.07938 16.9198 27.753 16.7532 31.9475 31.8817 39.1442
460 480 10000 6.50833 0.553062 3.45651 0.277335 1.11719 0.189268 1.1111 1.08055 0.986477 1.05381 1.06037 1.16584 17.2395 19.2689 17.0608 22.7814 17.8739 35.084
460 500 10000 4.46955 0.31649 2.17259 0.219171 0.551693 0.165983 1.0582 1.13332 1.03098 0.911801 1.07138 1.21221 17.4883 32.696 17.4169 31.9845 20.0159 27.8126
460 520 10000 3.25708 0.149137 1.84145 0.125766 0.397896 0.0805171 1.02159 1.01076 0.95695 0.83538 1.093 1.27295 17.4859 32.8169 17.6168 35.7447 19.1237 23.4001
460 540 10000 2.35768 0.127623 1.14831 0.113112 0.320018 0.0479001 0.98979 0.960245 1.07375 1.38357 1.00766 0.81143 17.6114 22.0009 18.1456 30.6482 19.4465 18.1013
460 560 10000 1.66547 0.076422 0.879026 0.0225871 0.261107 0.0265171 1.00021 1.10372 0.959596 2.12862 0.878153 1.1317 18.3416 26.4421 18.0724 23.5157 17.6312 42.7333
460 580 10000 1.2627 0.0519565 0.635023 0.0417114 0.11914 0.0201826 1.01572 0.857303 1.00923 1.22045 1.13585 1.67184 17.9923 28.7121 18.0605 25.684 17.9396 19.4663
460 600 10000 0.855021 0.0510385 0.492758 0.0201016 0.154801 0.0197293 1.11846 0.756941 1.11435 0.765525 0.869013 0.981813 18.0359 32.3086 18.8753 80.522 19.4619 39.9799
460 620 10000 0.669117 0.0450681 0.35996 0.0267065 0.0859122 0.0152759 0.983612 0.988293 0.933574 0.526229 1.12663 0.769497 17.9692 21.0929 18.7161 57.0776 19.4086 198.898
460 640 10000 0.460685 0.0172634 0.257398 0.00919474 0.077355 0.0128194 1.11423 0.893947 0.934044 1.83531 1.04011 0.522788 18.8106 25.4763 18.0406 26.146 24.8543 25.0491
460 660 4000 0.372493 0.0225622 0.184908 0.00375954 0.0230227 0.0017741 1.03364 1.18159 1.00409 0.558675 0.765902 1.4564 19.4002 34.2328 18.9956 25.1621 62.0883 379.665
460 680 4000 0.259934 0.00497477 0.165388 0.00312526 0.0374415 0.00672754 1.08056 1.97316 0.961895 0.141698 0.606952 1.44361 18.0243 75.6417 18.3927 44.1686 28.6795 16.5854
460 700 10000 0.210055 0.00760058 0.0838434 0.00752382 0.0267159 0.00865941 1.04892 0.538032 1.04936 1.07817 0.984516 1.90666 18.4048 115.203 19.0979 23.3125 20.0518 21.7248
460 720 10000 0.155818 0.00861816 0.0608885 0.00303052 0.0132 0.0039908 0.97058 0.897486 1.04104 1.49558 1.3137 0.564233 19.0586 28.5096 18.6263 31.8762 16.7892 25.9703
460 740 10000 0.0931733 0.00509879 0.0462826 0.00258668 0.01137 0.00247541 1.11255 1.01369 0.888376 2.09335 1.1534 0.273262 18.3749 52.3273 21.2602 50.5621 21.6249 138.488
460 760 10000 0.0829018 0.00458129 0.0368832 0.000854503 0.0111459 0.00147977 1.02339 0.943512 1.06214 3.00861 0.904294 1.86063 17.9292 29.3724 20.1526 42.1121 30.2459 34.4912
480 60 10000 3148.85 2099.24 1049.62 1049.62 1049.62 762 1.74066 1.0428 0.0553105 2.42023 0.313651 0.509469 33.044 111.742 2194.67 48.9965 373.964 246.484
480 80 10000 1892.4 3081.8 0 120.985 817.472 1122.36 1.04162 0.906241 0 1.20782 0.851198 1.20778 23.9347 29.6935 0 33.3855 41.3674 29.5403
480 100 10000 1538.91 2077.98 128.037 171.168 402.74 1070.05 1.05046 1.03873 1.80432 1.13475 1.03885 1.02169 22.1079 36.3807 27.2731 29.1013 32.1622 21.016
480 120 10000 904.996 1123.94 229.335 257.934 195.494 413.393 1.19418 1.11446 1.1761 0.947367 1.39516 0.866278 21.9723 18.3298 19.8226 27.5497 23.9936 28.1637
480 140 10000 1003.28 937.05 162.737 174.638 227.513 455.858 0.971588 1.03925 1.14137 1.19738 1.00071 1.00931 21.9404 16.7025 17.7542 17.9833 30.9141 25.3758
480 160 10000 892.514 800.174 175.284 156.269 220.235 306.991 1.10968 1.08395 1.06299 1.00476 1.17567 1.10068 17.6388 16.4459 20.434 32.9748 20.7593 18.7803
480 180 10000 854.276 568.093 290.706 180.117 190.448 203.475 1.12529 1.05559 1.01457 0.961283 1.07816 1.24783 17.6301 18.3762 18.8225 21.0864 19.5503 22.2222
480 260 10000 253.202 78.7764 116.383 39.4452 51.3234 35.8791 1.11927 1.12648 1.08439 0.996602 1.165 1.13534 16.021 19.942 16.8072 19.6615 16.6657 17.1587
480 340 10000 81.8169 11.7086 32.3469 6.307 17.9995 7.36889 1.0961 0.997392 1.00746 1.00955 1.06077 1.01278 16.3687 20.4058 16.6072 19.139 16.8749 25.7948
480 480 2000 6.28206 0.503749 3.42711 0.0610522 1.6737 0.288374 1.16649 1.32993 1.06115 2.737 0.931795 0.854099 16.7078 37.4682 17.6008 46.7632 19.237 55.8571
480 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
480 640 6000 0.506967 0.0227273 0.230899 0.0142222 0.0780476 0.0115335 1.06725 0.962224 1.02098 0.771563 1.09625 0.421948 18.7417 24.2184 18.3951 28.1926 21.1329 39.4773
480 660 6000 0.299122 0.0170128 0.255561 0.0025638 0.0334875 0.00437809 1.06829 1.00389 1.09712 0.828002 1.12846 1.53137 17.9388 57.6632 19.6148 9.88949 24.2544 84.4574
