700 300 10000 23.1909 5.13329 12.7899 3.04511 6.19432 4.06343 1.12635 1.18353 1.00813 0.98629 1.10797 0.820552 24.0833 25.0395 24.312 27.4531 25.063 25.6551
700 320 10000 29.1053 5.53662 14.4811 3.60872 5.88957 2.90133 0.955996 1.05959 1.02224 0.873325 1.08461 0.934927 22.231 23.5575 24.1443 26.6968 22.7677 25.063
700 340 4000 17.3757 3.79908 13.1992 2.77392 3.52871 2.51846 1.18931 1.02518 1.04133 1.26245 1.28862 0.943007 22.2157 28.9411 23.6703 21.1408 22.5521 25.9517
700 380 10000 11.3969 1.74817 6.45569 1.33594 2.97957 0.825044 1.03607 0.901399 1.03709 1.07844 0.927536 1.20318 22.4735 23.0911 22.386 24.7466 22.4682 25.2408
700 400 10000 8.24424 1.01479 5.32738 0.689766 2.04977 0.544545 1.00274 1.20747 0.926602 1.15091 0.835988 1.0535 23.0725 27.5176 23.052 25.9454 24.7928 23.0182
700 420 10000 6.01948 0.833905 3.34334 0.315091 1.3458 0.504469 1.00885 0.878058 1.0437 1.01694 1.10929 0.985019 23.0181 24.2125 22.4097 26.3193 24.5564 27.3684
700 440 10000 5.00568 0.39561 2.1706 0.293489 1.23774 0.309829 0.884971 0.934318 1.08676 1.24575 0.874692 1.32975 22.6982 24.3898 22.8937 31.5596 26.6033 35.0863
700 460 10000 3.40224 0.342894 1.83694 0.140855 0.705182 0.14787 1.05271 0.771125 0.912552 0.672269 1.04115 0.970012 22.9533 29.3007 23.6611 21.9633 23.1988 26.5762
700 480 10000 2.10647 0.2018 1.13752 0.0685787 0.478546 0.107278 1.05035 1.03969 1.06366 0.83106 1.22345 0.890773 23.1113 22.3045 23.8029 31.6916 25.509 28.728
700 540 10000 0.971106 0.0812509 0.399909 0.0217812 0.148378 0.0123073 0.911744 1.13385 1.01101 0.881435 0.933118 2.1525 23.9736 26.5312 24.4739 39.017 23.7926 36.824
700 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
700 580 8000 0.399405 0.0558933 0.207928 0.0188205 0.102639 0.0319777 1.12903 0.778738 0.873936 1.09605 0.995762 0.635631 23.884 39.2696 24.188 44.2532 23.8381 23.3323
700 600 10000 0.388194 0.053168 0.139409 0.00804194 0.0760969 0.010569 0.838906 1.10934 0.878018 0.38002 0.878867 1.68152 23.705 29.2421 24.0892 45.6406 24.6054 23.774
700 620 10000 0.311732 0.0286572 0.114698 0.00568465 0.0413719 0.0118317 0.999662 1.01719 0.884831 0.637345 1.02119 0.902632 22.8157 20.2996 24.6694 37.9604 26.4475 27.4254
700 640 10000 0.227883 0.0288146 0.0785185 0.0075819 0.0336728 0.00158656 0.911636 0.761792 0.973567 0.548673 0.864296 3.91568 23.2292 22.1935 22.9288 29.967 26.4052 24.5782
700 660 10000 0.185982 0.0246768 0.0644519 0 0.0244125 0.00665514 1.00541 0.998695 0.703964 0 0.847806 0.948996 23.2889 21.3137 24.7248 0 27.4221 61.1099
700 680 10000 0.124708 0.0185477 0.0391232 0.00525907 0.0219039 0.00561739 1.00592 0.744474 1.07177 0.974955 0.930467 0.845663 22.9608 22.0927 24.2088 35.6987 25.671 30.9598
700 740 10000 0.0565831 0.00682291 0.0189088 0.00222155 0.00901333 0.000925014 1.00787 0.988484 1.08655 0.858508 0.670407 1.37735 22.8617 21.8768 24.8287 19.7127 26.1512 36.6685
700 760 10000 0.0384059 0.00495536 0.0156599 0 0.00341276 0.000710756 0.861831 0.712505 0.560609 0 0.865471 0.809487 23.3213 22.3109 25.8514 0 32.6042 45.4014
720 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
720 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
720 60 10000 0 768.535 0 0 0 0 0 0.205515 0 0 0 0 0 17.4216 0 0 0 0
720 80 10000 342.804 360.306 0 0 71.5013 224.655 0.45888 1.23343 0 0 1.12243 0.573467 48.5497 39.7848 0 0 36.7028 81.877
720 100 10000 351.161 336.295 0 0 78.3118 126.35 0.788478 1.02671 0 0 0.852973 1.14468 29.6094 26.9604 0 0 36.9838 40.3123
720 120 10000 189.592 247.498 14.9189 41.2179 87.0256 99.8878 1.09823 0.953715 1.53127 0.684771 0.858691 0.926532 30.888 28.917 44.6664 27.2946 35.6971 31.0656
720 140 10000 202.749 213.129 26.0833 19.9958 26.0863 72.2686 0.820758 0.873933 1.11661 1.06499 1.61098 0.803331 27.7265 24.2311 25.5398 28.0366 37.8366 43.1728
720 160 10000 125.012 147.114 32.5195 18.4603 31.0405 55.5009 1.19792 0.85726 0.818657 1.08854 1.10372 0.795603 25.4935 30.8426 29.1914 26.9162 32.7515 25.3896
720 180 10000 118.838 77.4119 30.0423 10.2833 29.9395 27.0472 1.01635 1.12033 0.902263 1.14555 1.06171 1.00046 24.9694 23.6203 31.8643 48.878 25.9976 26.3644
720 200 10000 67.3481 46.5344 23.6684 10.9372 18.7114 19.3926 1.11337 1.01528 0.876131 0.952841 0.946652 1.23233 25.1761 23.7348 29.8309 33.4214 26.4463 26.9362
720 220 10000 50.467 31.3248 20.465 10.2692 14.0308 15.9739 1.02312 1.07045 0.859003 0.910741 1.06672 1.02714 25.6801 23.6436 26.601 35.1716 29.623 25.9357
720 240 10000 46.5762 21.9554 15.3609 6.43181 10.8421 14.0725 0.93097 1.10984 1.07008 1.14965 1.21243 0.725942 25.0409 24.2655 24.5092 24.3344 25.8627 30.9232
720 260 10000 35.1842 12.8055 12.8771 6.99018 8.76881 8.30676 1.00071 1.1493 0.962615 1.14735 0.910345 0.996094 24.0714 23.0686 26.207 23.6012 26.1842 31.2763
720 280 10000 24.4011 12.5425 12.9376 4.34524 8.36436 6.63441 1.17598 0.888936 1.14738 1.15471 0.872328 0.826442 24.3567 25.9924 24.0679 23.6672 25.8491 27.2296
720 300 10000 24.0829 6.72698 12.325 3.22674 6.44689 4.05304 1.10758 0.990662 0.996535 1.08243 1.05 0.907443 24.3249 24.2195 24.2094 24.9599 24.2702 26.3949
720 320 10000 21.8209 4.56279 10.4094 2.9349 8.26124 3.45785 1.03426 1.25525 0.933156 0.875442 0.904583 1.07204 23.4176 23.7322 23.9026 26.3054 23.0309 24.1984
720 340 10000 20.1539 3.55531 12.2599 2.22923 4.76663 2.46311 1.00236 1.08621 0.986143 0.927228 1.00679 0.948222 22.4042 20.7291 22.6001 24.2709 22.6602 30.9093
720 360 10000 15.6891 2.98143 8.94647 1.34358 3.14026 1.52708 1.02408 0.993903 1.04877 1.32747 1.03315 0.957032 22.0543 27.5327 22.8097 27.8619 21.8158 23.9104
720 380 10000 11.4882 1.7322 6.18022 0.981 2.57891 1.04367 1.00281 1.11968 0.957011 1.00567 1.0164 0.931517 22.2473 22.6343 22.3893 26.271 22.5132 29.5523
720 400 10000 8.62952 0.985091 4.9177 0.903325 1.96953 0.886794 0.913236 1.16683 0.896609 0.990805 1.10078 0.745649 22.0571 26.09 22.6728 20.8838 22.3313 27.3163
720 420 10000 6.62117 0.802019 3.27343 0.450068 1.28939 0.355956 0.934312 0.88606 0.981444 1.13011 0.882045 1.35149 22.4623 22.3678 23.0296 25.1419 24.3946 27.6468
720 440 10000 4.20624 0.455773 2.49824 0.345587 0.857745 0.337273 1.01405 1.07035 0.95013 0.762917 0.995664 1.11857 22.6456 22.9746 23.397 32.9613 27.0409 27.6664
720 460 10000 2.95486 0.351463 1.89488 0.15809 0.70494 0.171437 0.998891 1.22141 0.916364 1.12427 0.939393 0.611889 23.1699 22.3315 23.1031 30.4908 23.4154 87.0541
720 480 10000 2.12111 0.241727 1.10642 0.120467 0.55048 0.127667 1.01535 0.961944 1.06675 1.12365 0.934056 0.958731 22.9711 20.0224 23.119 24.5313 23.471 29.421
720 500 10000 1.95007 0.12659 0.879776 0.0804166 0.364252 0.112578 0.937082 0.914105 0.882692 0.845665 1.02343 1.02168 23.26 37.2596 23.5119 31.968 22.5895 21.1359
720 520 10000 1.30895 0.13379 0.528541 0.0334421 0.281792 0.0320319 0.969361 0.829485 1.07049 1.15475 1.14862 1.84264 23.6182 37.0724 24.0729 47.5096 23.3473 27.9488
720 540 10000 0.866961 0.0687325 0.40523 0.0252188 0.149432 0.0467382 0.983263 1.46313 0.978715 0.671708 0.826639 1.24784 23.4464 22.6778 24.9493 124.118 26.9262 27.1201
720 560 10000 0.667661 0.0423984 0.286987 0.0164822 0.105495 0.0144358 0.92121 1.21399 0.984335 1.55097 1.08952 1.16801 23.4329 28.5595 23.5193 22.3636 25.3813 33.8298
720 580 10000 0.397278 0.0465936 0.195346 0.0144206 0.0905714 0.00993861 1.13306 0.94402 0.745464 1.01178 1.02449 2.1655 23.3019 23.2483 25.2751 22.2553 25.64 36.1142
720 600 10000 0.390409 0.0370509 0.136494 0.00605118 0.0550008 0.015852 0.935422 0.913179 0.82886 1.22314 0.899103 0.720742 23.1128 19.8273 27.1141 36.1768 25.4204 29.9212
720 620 10000 0.303592 0.0318809 0.0753297 0.00407427 0.0664425 0.00458303 0.9398 0.947625 1.17008 0.530433 0.874165 2.07476 22.6127 21.6112 24.8976 146.815 25.6488 43.0941
720 640 10000 0.23226 0.0240172 0.076281 0.00157174 0.0326422 0.00985239 0.892941 1.17587 0.975225 1.2904 0.903466 0.557504 22.6128 19.1854 25.7594 46.7011 26.1423 38.3792
720 660 10000 0.200688 0.0209285 0.0558568 0.00114366 0.0237328 0.00200472 0.874749 1.0407 1.02954 2.59141 0.783924 1.2931 23.0579 20.3786 23.2106 76.9761 24.5847 344.647
720 680 10000 0.154803 0.0168372 0.0442142 0.00337669 0.0190856 0.00920033 0.773341 0.810566 1.06767 0.571582 0.80282 1.0259 22.6206 18.936 25.293 64.7483 22.9136 26.9468
720 700 10000 0.124691 0.0125875 0.0267398 0.000847816 0.0256023 0.00378134 0.888097 1.12335 1.06109 0.743773 0.828828 0.667533 22.0697 25.3273 24.891 86.7355 25.0947 50.7364
720 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
720 740 8000 0.0806548 0.0119954 0.0144387 0.00035277 0.0091143 0.00105957 0.912747 0.735762 0.950351 2.42574 1.09509 2.28227 21.5768 29.7 24.1611 31.996 24.0057 42.5493
720 760 10000 0.0504062 0.0063178 0.0144047 0.000466113 0.00297692 0.00148214 0.936138 0.819535 0.660287 0.94166 0.912826 0.984317 22.8188 21.4067 25.8166 27.464 24.5935 32.7025
740 40 10000 0 5923.94 0 0 0 5923.94 0 0.377853 0 0 0 0.223244 0 33.1038 0 0 0 27.7781
740 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
740 80 10000 140.927 462.608 43.4009 0 180.753 137.352 2.41303 1.03524 0.154917 0 0.562543 1.12656 28.9772 38.5907 21.7949 0 33.8052 37.5948
740 160 10000 129.545 117.005 19.0059 19.0922 23.1475 32.8423 1.0026 1.07047 0.907948 1.00814 1.0797 1.36634 27.8009 26.4781 29.1752 29.4962 30.5253 29.1028
740 180 10000 116.722 93.1286 20.9832 21.2497 26.4173 31.4958 0.873501 0.902225 0.866258 1.01775 1.00293 0.938221 24.5306 28.1341 25.4097 31.4277 25.8506 30.9996
740 200 10000 69.0416 42.4975 20.9875 15.9331 16.6345 22.266 0.967569 1.14346 0.983928 0.998836 1.223 1.12953 24.538 23.9678 30.0914 35.2837 25.2843 24.8711
740 240 10000 36.8458 21.4396 17.7298 7.42062 9.87583 6.05946 1.01244 0.988843 0.939389 1.3405 0.957437 1.63863 24.3509 22.6698 26.9322 24.3938 27.5144 28.3222
740 320 10000 22.3194 5.24234 9.07533 2.96105 6.66147 3.43233 0.971333 1.07215 0.975332 0.883416 1.15139 1.1342 23.4092 23.0308 24.7865 28.559 23.5986 32.5292
740 360 10000 13.1008 2.27429 9.10246 1.6847 4.08842 1.71702 1.04571 1.03961 0.918953 0.981721 0.862832 0.973894 22.2371 22.4006 22.878 26.0934 23.8184 28.9032
740 380 6000 11.1465 1.32989 6.93283 1.47413 2.18362 1.10286 0.88642 0.96855 0.876411 0.92189 0.934114 0.831076 22.6786 30.278 22.3543 24.2633 25.5773 34.3658
740 400 2000 7.95683 0.738165 5.35891 0.751625 1.40225 0.552522 0.960767 1.00433 1.13952 1.36306 1.19757 0.982342 23.5782 24.7327 23.3733 52.2615 37.552 82.7946
740 420 10000 6.07481 0.888848 3.6375 0.424906 0.938303 0.515997 0.939792 0.948568 1.00338 0.751555 1.03548 1.09214 22.8024 30.7508 22.0557 25.0951 22.8354 36.5366
740 440 10000 4.44234 0.398343 2.31183 0.3509 0.917194 0.183468 0.981955 1.20238 1.04578 0.914777 1.003 1.18162 22.387 27.9987 23.0145 33.5309 25.0703 23.8565
740 460 10000 3.18609 0.339219 1.81649 0.125398 0.630234 0.230462 0.985465 1.1762 1.02915 1.14663 1.00675 1.12534 22.7053 22.1344 22.8355 27.4282 30.3499 38.1936
740 480 10000 2.6114 0.233316 1.23171 0.145629 0.445484 0.197438 0.913235 1.03302 0.997655 0.678411 0.917629 0.768159 22.8695 24.4973 23.1363 28.4714 25.6483 44.024
740 500 10000 1.71803 0.166892 0.823826 0.0642464 0.30152 0.0799999 0.975531 0.976762 0.993291 0.671218 0.95238 1.17421 22.6701 28.2038 24.1642 49.8305 23.8597 23.3313
740 520 10000 1.29918 0.0568006 0.489726 0.0358216 0.233822 0.0641801 0.927794 1.4514 1.05877 1.21236 1.17135 1.11264 22.9772 44.3928 24.1114 23.2655 23.8263 23.3295
740 540 10000 0.803007 0.0962935 0.32996 0.0312299 0.133119 0.0219985 0.941407 0.918626 1.08515 0.455379 1.01258 1.35113 23.7283 20.657 24.3771 36.7548 23.2866 25.1917
740 560 10000 0.657625 0.0622894 0.199899 0.00618946 0.145567 0.0260172 0.998137 0.996212 1.07358 2.59608 0.931548 0.701938 23.1347 21.1591 24.4183 30.4586 24.8489 32.6448
740 580 2000 0.377663 0.10236 0.177507 0 0.137753 0 0.956469 0.431733 0.820169 0 0.584819 0 24.6943 46.9095 24.452 0 28.2116 0
740 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
740 620 4000 0.332602 0.0479204 0.0739685 0.00234808 0.0338846 0.00727495 0.966746 0.637359 0.988729 1.28952 1.16205 0.860429 23.3753 24.6475 24.4599 95.7264 24.972 55.4377
740 640 10000 0.235765 0.0324191 0.0863898 0.00579486 0.0372666 0.00856523 0.909147 0.767632 0.888785 1.43018 1.00768 0.79897 22.3911 21.8167 24.6399 48.7894 25.3144 46.3036
740 660 10000 0.154648 0.0229663 0.0353233 0.00661371 0.0144905 0.00487731 0.982091 0.840067 1.73552 0.583098 1.07398 0.683911 22.549 19.8112 25.3085 64.2853 26.1318 39.9294
740 680 10000 0.132265 0.0195394 0.0345192 0.000478992 0.0220857 0.00435833 0.938399 0.977105 0.939081 2.28239 0.878084 1.53013 23.03 23.8492 25.5725 19.2587 22.2666 32.9609
740 700 10000 0.111518 0.0110497 0.0323104 0.00102768 0.0102767 0.00240668 0.962639 0.970106 0.812305 1.38579 1.56379 0.975169 21.735 31.2609 24.3263 64.307 25.3228 31.0574
740 740 4000 0.0765839 0.00931346 0.0185159 0 0.0129763 0.00284864 0.814015 1.0286 0.988867 0 0.796423 0.311246 21.911 27.3704 24.7604 0 24.6867 160.019
760 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 100 10000 263.392 212.763 29.8693 0 105.532 125.417 0.950685 1.09169 0.65941 0 1.01519 1.0889 27.7163 34.402 24.8044 0 27.1764 28.4813
760 120 10000 210.785 305.914 12.4798 17.5913 67.9253 88.7852 1.23428 0.854206 0.941779 0.856335 0.847258 0.869075 27.8449 24.344 41.6129 68.6605 28.0047 37.6483
760 140 10000 168.929 151.492 22.6673 29.0245 55.3979 74.8255 0.956715 1.18988 1.03995 1.26457 1.00054 0.8533 25.4107 29.2804 32.027 24.1675 42.5147 26.4527
760 160 10000 120.024 140.12 23.5879 27.5818 32.745 54.7357 1.06772 0.982542 0.608561 0.783089 0.882102 0.838385 28.7621 26.1026 39.8702 34.4291 32.4719 29.7552
760 180 10000 94.8527 91.4 17.6523 12.3728 16.5709 34.7581 1.05047 0.826042 0.788349 1.18777 1.16191 0.796627 26.7428 26.1347 33.176 29.6759 25.923 32.4699
760 200 10000 92.472 54.7962 21.127 14.5838 19.3612 26.8413 0.972775 0.990775 1.02444 1.097 1.03396 0.987712 24.7788 24.6973 25.6031 30.0751 27.1462 26.3705
760 220 2000 54.4151 24.0005 24.523 13.0605 10.7039 27.8548 0.962655 0.900361 0.544318 0.82609 1.04779 0.564666 27.3302 54.549 27.0418 38.268 26.7303 38.2166
760 240 6000 49.7906 23.241 14.4252 8.42181 9.5067 10.2102 0.827233 1.02751 0.914736 1.12258 1.0698 0.815396 24.7966 22.7214 26.2503 23.11 26.1973 29.5524
760 260 10000 31.4882 14.7301 12.3412 5.54142 9.57585 7.26935 0.95772 1.01307 0.992682 0.927404 1.06827 1.00079 24.4108 23.4439 26.1343 27.1153 26.8471 24.2326
760 280 10000 28.701 9.85935 10.5705 3.96232 8.13289 3.53309 0.933717 1.10338 0.989651 1.03705 0.902578 1.48136 24.2228 24.0952 24.3618 23.6294 25.5892 30.9184
760 300 10000 20.1909 7.15131 9.43141 2.72151 4.96533 4.66966 0.983845 0.98429 1.03558 0.866903 1.11935 0.893229 23.7878 22.785 24.3424 32.1989 26.7725 23.6784
760 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 360 6000 15.4961 1.70347 8.62783 1.23083 2.80399 1.12873 0.919738 1.01857 1.06389 1.2248 0.93738 1.05271 22.401 31.4558 22.8876 31.7649 23.0321 28.4163
760 420 10000 5.55744 0.533449 3.14137 0.406303 1.35977 0.353077 1.06998 1.28381 0.978304 1.32896 0.901669 1.37186 22.6481 22.6661 22.8921 40.0354 25.2041 21.8102
760 440 10000 4.45952 0.445498 2.51241 0.208297 0.830537 0.182216 0.99195 0.91306 1.04642 1.12789 1.09351 1.12906 22.6444 24.023 22.8989 34.7519 23.3266 29.628
760 460 10000 3.06078 0.349576 1.50922 0.311644 0.745773 0.180193 1.01215 0.813502 1.02089 1.15054 0.927081 0.842596 23.2963 26.5792 23.137 45.3382 23.5095 27.4351
760 480 10000 2.39018 0.296563 1.26699 0.105661 0.454268 0.125948 0.947638 0.898695 0.99692 1.43831 0.816389 0.789543 23.2469 31.7167 22.3986 23.7131 23.8902 25.6752
760 500 10000 1.65436 0.166565 0.868517 0.0951212 0.332328 0.0843202 0.994994 0.855978 0.827321 1.38921 0.847554 1.24345 23.2672 38.9085 24.7679 47.2748 23.2344 30.5743
760 520 8000 1.35572 0.0841888 0.49461 0.0527887 0.262706 0.060552 0.902384 1.23796 1.31155 0.845947 1.06076 1.04378 22.9615 22.5008 23.2046 27.619 25.7343 27.6803
760 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
760 560 10000 0.627786 0.0672994 0.22802 0.020868 0.126554 0.00960339 0.961601 1.16423 0.987191 1.3071 1.1104 0.929535 22.8913 20.7394 24.5844 30.0808 24.0587 122.776
760 580 10000 0.427819 0.0891006 0.233916 0.0148192 0.0677813 0.0199313 0.973287 0.734141 1.01539 0.561316 0.895885 0.929813 23.4114 19.3702 23.2661 84.7215 25.7572 46.5222
760 600 10000 0.292303 0.0543969 0.135191 0.0145993 0.0638018 0.00764761 1.05029 0.659925 1.1172 0.392886 0.898593 0.920676 23.0383 20.7664 24.8508 42.9163 24.0942 40.2042
760 620 10000 0.252037 0.0310895 0.109416 0.00203684 0.0318862 0.0166476 0.914514 0.854941 0.813477 1.36464 0.992668 0.763402 22.7579 26.0537 25.0979 211.216 25.0592 59.7208
760 640 10000 0.219407 0.0233807 0.059277 0.00466488 0.0274448 0.00265015 0.893135 0.912952 1.05587 0.577237 1.26949 1.49398 22.964 25.6953 24.991 26.3333 25.4356 66.9531
760 660 10000 0.168205 0.0203957 0.0474967 0.00918972 0.0283739 0.00302493 0.854925 0.919518 1.00374 1.65358 0.856773 1.37026 22.8112 26.2944 25.3333 23.5568 25.0669 24.6744
760 680 10000 0.126752 0.0202643 0.0316155 0.00398772 0.0202485 0.00232219 1.09891 0.739029 1.35039 1.52072 1.01342 1.17227 22.1673 23.283 25.8363 44.7179 24.8447 48.7262
760 720 10000 0.0933499 0.013206 0.0339433 0.00195368 0.00720106 0.00406489 0.977666 0.700763 0.657838 0.933959 1.21512 0.571585 21.8934 24.9324 23.8749 30.888 26.5749 38.3549
780 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 60 10000 0 704.015 0 0 0 0 0 1.405 0 0 0 0 0 48.7941 0 0 0 0
780 80 10000 129.609 263.085 0 0 44.492 309.511 1.11029 1.3435 0 0 1.46354 0.723879 30.3131 38.4949 0 0 41.0149 37.888
780 100 10000 200.651 230.086 15.7052 12.9592 80.5151 146.068 0.741428 1.64756 1.24342 2.96703 0.704507 0.676132 27.0976 25.7887 26.3589 46.745 47.309 33.9598
780 120 8000 214.452 162.989 13.8201 33.3605 24.5437 133.442 0.762526 1.42809 1.06386 0.972858 1.86303 0.516106 32.6975 33.5177 48.1268 56.5026 39.3502 37.5249
780 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 160 10000 153.122 125.143 34.4782 17.7694 29.4116 37.5355 0.935689 0.851338 0.744489 1.07623 0.908626 0.996126 26.1778 24.9571 28.7993 33.5683 29.8221 53.5996
780 180 10000 85.8996 83.5542 23.1776 19.9789 23.5943 37.3298 1.18576 0.903663 0.930039 0.907725 1.06274 1.03876 24.8549 28.1745 27.9409 23.2324 25.6306 25.5392
780 200 10000 78.3159 46.7995 19.703 12.5301 20.0839 30.5169 0.975747 0.943714 0.9355 0.838588 1.0197 0.703445 24.751 28.5761 23.8702 30.7447 33.311 26.6417
780 220 10000 42.1535 23.9786 13.5294 6.35566 15.3003 15.7509 1.09124 1.2835 1.05507 1.37802 1.03628 0.831993 25.8416 28.6837 26.1942 24.5879 26.8518 29.2775
780 240 10000 40.4181 19.7631 10.0222 4.91359 10.7925 8.73417 0.960896 0.879661 1.09138 0.926518 1.03726 1.08969 24.6368 24.3479 25.8316 28.9533 28.2018 26.8175
780 260 10000 30.5454 14.6768 13.5152 3.9417 8.84866 6.50953 0.920949 0.982762 0.85242 1.28996 0.752464 1.19203 24.2871 26.06 25.9673 26.905 33.2605 23.7135
780 280 10000 22.6695 9.99056 8.07912 3.18164 7.86999 5.3384 1.08204 1.03375 1.11364 1.15743 0.735842 1.0093 24.1252 24.1253 24.2548 25.0677 28.517 24.7315
780 300 10000 20.2274 6.24635 8.62463 2.66718 3.84685 3.86001 0.974013 0.895653 1.03789 0.832359 1.0867 1.09117 23.8303 29.9333 23.6426 23.5261 29.6241 28.0886
780 320 10000 18.5906 5.73836 8.77276 1.95794 5.03244 4.19021 1.03539 1.00982 0.935347 1.18264 1.13809 0.948843 23.0818 22.7534 24.6125 29.9868 28.4465 29.0196
780 340 10000 14.3536 2.11739 7.68951 1.71607 4.38043 1.83291 1.07535 1.37021 0.977156 1.04477 1.02538 0.961176 23.0671 27.409 24.4043 24.715 24.396 22.6211
780 360 10000 13.0974 2.1332 6.84087 1.43059 2.80404 1.62774 1.00973 1.11356 1.14389 1.32974 0.908358 0.847337 22.2414 21.9962 22.4493 30.3066 24.7505 29.3124
780 380 10000 9.37995 1.68707 6.0292 0.626486 2.01267 0.912821 1.02894 0.974652 1.01698 1.54093 1.14817 0.866657 22.0492 24.6894 22.3503 23.7508 23.2519 27.1117
780 400 10000 7.46801 1.12641 4.51621 0.407381 1.47635 0.650002 0.971069 1.03539 0.988152 1.263 0.971462 1.05127 22.5876 27.6547 22.5711 29.9917 22.1751 24.3595
780 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 440 6000 4.20839 0.621655 2.22808 0.247093 0.706154 0.215081 0.95424 0.90169 1.09012 0.840438 1.16156 1.35121 23.2219 21.9119 23.1081 40.7635 23.8434 25.466
780 460 10000 3.0364 0.292633 1.90076 0.131061 0.715423 0.2317 0.988704 0.83034 0.988778 1.08677 0.999014 0.915354 22.859 40.1984 22.6881 26.4488 24.0074 23.9514
780 480 8000 2.20291 0.244875 1.25092 0.112705 0.483611 0.108174 0.954787 1.06154 0.946646 1.29386 1.00297 0.814854 23.6492 28.8189 22.8632 40.3522 25.7841 27.9899
780 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 520 10000 1.17616 0.18383 0.57293 0.0432382 0.220916 0.0931345 0.986055 0.908751 0.949017 1.16415 0.862793 1.06219 22.8864 20.3413 23.383 26.4786 24.1008 24.5526
780 540 2000 0.779539 0.0584654 0.410971 0.00850104 0.197213 0.0755837 0.902185 1.37182 1.06692 1.1621 0.881522 0.515997 22.9834 41.7961 22.499 46.7642 32.8775 25.2438
780 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
780 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 20 8000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 60 10000 1484.89 714.607 0 0 0 714.607 0.495394 0.198452 0 0 0 0.0732174 24.1729 44.8488 0 0 0 41.4577
800 80 8000 488.664 164.268 0 0 54.7561 276.847 0.575258 1.18427 0 0 1.94442 0.780711 29.3698 43.2695 0 0 59.1669 52.4728
800 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
800 140 8000 143.872 177.232 17.9676 23.8401 30.2568 52.5639 0.969771 1.08779 1.02519 1.17957 1.394 1.43333 28.2672 24.7395 32.9663 28.6456 34.8533 34.007
800 160 10000 132.972 105.335 14.6724 26.3239 21.2081 40.8905 0.94269 1.05708 1.18292 0.82058 1.36918 1.02976 25.5836 25.2743 36.5774 33.0144 35.4112 32.0741
800 180 10000 103.859 67.7519 23.3382 14.4676 19.8688 34.7345 0.87123 1.06018 0.701831 1.31907 0.875813 1.03441 25.4058 23.1406 31.9089 34.3049 34.6383 23.3974
800 200 10000 71.2554 43.9749 17.2207 6.70611 20.897 17.7626 0.999295 1.01906 0.888633 0.95477 0.895856 0.985647 25.9401 24.994 28.2277 35.3114 27.2745 25.2393
800 220 10000 45.825 21.9959 17.0665 5.73044 11.8101 13.9014 0.91807 1.1403 0.808467 0.880231 0.962818 1.02625 26.0268 25.0147 25.2735 28.126 29.9725 26.9897
800 240 10000 37.6678 19.8812 10.8782 6.35593 8.30849 10.2966 0.963678 0.838809 0.954008 0.731945 1.29315 0.942119 24.2589 24.2463 25.1782 32.634 26.2488 26.183
