820 300 10000 8.42443 5.61108 2.97266 2.32481 1.59751 3.16748 1.05641 1.18872 0.970846 0.979835 0.869351 1.14503 24.3881 23.7456 24.3263 36.8302 29.3621 24.586
820 320 10000 7.33312 3.8392 3.84276 1.7985 1.37478 3.07429 0.894505 1.2192 0.939658 1.10471 0.90623 0.822327 24.4447 23.9002 27.3357 34.7507 41.1684 31.7175
820 400 10000 4.02284 0.933225 2.42164 0.381942 0.52647 0.581391 0.999462 1.08506 1.05232 1.23263 1.31219 1.09168 22.7667 24.0734 23.2471 25.7999 22.4948 25.6049
820 420 10000 2.68365 0.419068 2.01105 0.244446 0.519405 0.332532 1.14281 1.11501 0.930651 1.22125 0.964785 1.10482 23.5726 26.5058 22.6747 42.2428 34.8466 29.0092
820 440 10000 2.47073 0.334231 1.53317 0.1892 0.350629 0.384418 1.03611 0.78131 0.835637 1.25465 0.916218 1.0259 23.237 20.7997 23.5929 32.9834 26.261 23.1892
820 460 10000 1.84594 0.20829 1.13354 0.189352 0.409022 0.24901 1.02501 1.27009 1.00417 0.720166 0.779263 0.922689 23.3788 28.5683 23.8694 53.111 27.3889 35.0588
820 480 10000 1.34155 0.13911 0.748748 0.113353 0.302039 0.157385 1.10614 1.48673 1.02382 0.9754 0.909426 0.979318 23.3361 27.1235 23.9365 32.9398 28.1373 30.0216
820 500 10000 1.14006 0.118281 0.488915 0.0337917 0.128361 0.130562 1.04448 0.802326 1.16024 1.57145 1.17935 0.837583 23.9192 23.3085 24.0825 42.4438 24.3202 47.0583
820 520 10000 0.770479 0.0688933 0.51191 0.0497959 0.118224 0.0317418 0.929158 0.998283 0.903126 0.675205 0.920655 2.17131 23.4961 21.3676 24.2451 40.977 25.6975 60.2392
820 540 10000 0.690354 0.0797728 0.361293 0.00905287 0.0872167 0.0203917 0.882653 0.940313 1.09095 1.16736 0.836412 0.878901 23.7393 21.0511 24.3884 80.6295 23.2355 32.399
820 560 10000 0.389823 0.0412671 0.241914 0.0206069 0.0586626 0.0166636 0.941749 0.810499 0.922866 1.01708 0.895693 0.951422 24.0397 27.7946 24.7687 65.3517 27.2876 26.179
820 580 10000 0.356057 0.0353742 0.171982 0.00621999 0.0431321 0.0120442 0.893244 0.725618 0.920755 1.56234 1.0771 1.29434 24.2038 37.3761 24.3357 41.2886 27.6324 34.5438
820 600 10000 0.225268 0.0251233 0.139737 0.0147993 0.034957 0.0137967 0.92969 0.88097 0.867976 0.649832 0.960622 0.90059 23.7081 24.8548 24.602 42.5192 24.0833 24.4082
820 620 10000 0.206111 0.0148369 0.0670856 0.0104002 0.0215982 0.0196431 0.936641 1.07161 0.985994 1.38037 0.878185 0.895375 24.7152 25.4468 25.4537 91.6414 24.647 26.4532
820 640 10000 0.13216 0.0189965 0.0474984 0.00936027 0.0220272 0.00591869 0.979479 0.58515 1.0864 0.843324 1.02167 0.588339 23.8109 21.0163 24.6556 41.9459 30.4313 42.6299
820 660 10000 0.0900998 0.0150306 0.044793 0.00212772 0.0088053 0.00926976 0.846272 0.724639 0.890174 0.676922 0.954069 1.18671 25.0073 27.9931 24.3497 21.6806 26.3043 62.1936
820 680 10000 0.0531505 0.00661128 0.0224566 0 0.0126341 0.00540618 1.01887 0.838162 1.16093 0 1.04701 0.938824 25.6041 21.4299 24.8448 0 26.0387 48.1878
820 700 10000 0.0507025 0.00758297 0.0263952 0.00459738 0.00367374 0.0016117 0.918591 0.794763 1.02893 0.329387 1.70641 0.8192 24.8684 34.6013 23.9753 82.8324 25.8669 46.9923
820 720 10000 0.0453077 0.00498536 0.0155348 0 0.00499303 0.00318487 0.946003 1.49573 1.07901 0 0.977689 0.718265 24.1444 21.6132 26.4226 0 27.7655 24.4447
820 740 10000 0.0414038 0.00352255 0.0125347 0.00105389 0.00347955 0.00109598 0.806738 0.957504 0.811844 0.6521 0.980221 0.620997 23.7271 27.3348 54.2356 59.283 40.8533 57.9084
820 760 10000 0.0276041 0.0032148 0.00859981 0.000478913 0.00376604 0.00224021 0.867179 1.24006 0.893726 1.28057 1.1026 0.668089 23.6781 27.5944 27.1267 53.836 26.117 43.6561
840 20 10000 0 14056.7 0 0 0 0 0 0.0450269 0 0 0 0 0 49.1336 0 0 0 0
840 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
840 80 10000 119.4 87.1911 0 0 81.4976 210.213 0.668544 2.74795 0 0 0.775609 0.603809 36.0167 57.1455 0 0 22.6106 86.4688
840 100 10000 0 74.0734 15.2526 28.3155 15.2526 111.072 0 1.02201 0.340425 0.27613 1.24476 1.05029 0 66.5399 40.3178 95.1298 22.0609 46.6282
840 120 10000 29.7618 119.893 4.91082 18.7794 12.1353 61.8294 1.51828 0.993845 0.421168 0.597012 0.924523 0.93397 36.2335 31.3111 68.1918 50.5676 48.3324 32.7342
840 140 10000 30.4563 76.6453 5.29074 21.3377 11.2865 51.3165 0.849792 1.11205 1.06246 0.958349 0.577513 1.1933 25.5049 34.594 22.1357 46.25 23.9956 25.249
840 160 10000 25.8129 69.4906 5.33209 11.7828 3.86355 36.1084 0.938993 0.847403 0.619235 1.04411 1.26405 0.9334 31.6113 25.2404 85.384 39.8077 27.5944 30.0568
840 180 10000 23.4183 45.8621 5.20421 9.7665 7.43905 15.8291 1.02395 0.993859 0.527942 1.28839 0.712296 1.1817 28.6217 28.3811 65.6303 34.4388 29.7871 25.3736
840 200 10000 13.6263 41.8301 5.79068 7.67222 2.24553 17.6386 1.06248 0.863841 1.17823 1.27762 1.35493 0.77266 31.487 26.643 27.0889 31.7793 45.9725 27.8504
840 220 10000 12.0495 21.162 4.26868 8.22915 2.21546 10.2799 0.934637 0.757186 1.12605 1.08569 0.864833 1.1188 26.761 34.3295 26.4179 26.1233 25.1216 25.3372
840 240 10000 14.5893 16.9916 4.33053 3.4418 2.31759 5.85888 0.807729 0.868092 1.24336 1.72711 0.863262 0.994459 28.4532 24.6738 26.4016 32.9073 34.5102 37.2922
840 260 10000 8.3059 9.18898 3.94214 2.8943 1.33896 5.55273 1.04938 1.06589 0.803059 1.33052 1.46017 1.04448 27.9855 24.8386 27.7635 28.7912 32.0747 29.3734
840 460 10000 1.90526 0.245052 1.046 0.208308 0.277281 0.117569 1.09202 1.17269 0.998042 0.865411 0.938002 1.1699 23.1605 23.5308 23.2132 36.864 27.5442 65.0328
840 540 10000 0.60497 0.0436023 0.234561 0.0185614 0.124132 0.0564432 1.07837 1.26373 1.15808 1.54709 1.05716 0.805559 23.3087 25.6925 23.4839 56.4198 24.2684 44.8562
840 560 10000 0.434952 0.0345601 0.254739 0.0103368 0.0607225 0.0134227 0.861635 0.978903 0.82173 1.42788 1.31006 1.33425 23.8103 21.9096 23.542 25.1252 27.3049 67.9832
840 580 10000 0.344064 0.0408889 0.141985 0.00440927 0.0321354 0.0160472 0.910479 0.841996 0.93915 1.81589 1.65 1.30368 24.3991 23.4303 24.8303 97.0408 25.7998 59.7603
840 600 10000 0.198399 0.0266952 0.111081 0.015984 0.0515384 0.00723924 1.17852 1.02963 0.70322 0.688107 0.861284 1.28202 23.9301 30.8428 24.4812 75.2963 25.8816 37.4408
840 620 8000 0.175039 0.0223685 0.0932811 0.00982884 0.0201626 0.00750987 0.88932 0.488146 0.722079 0.379984 0.715056 1.27924 25.8018 23.9381 27.245 50.3864 27.0871 31.9158
840 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
840 660 10000 0.0984552 0.0067298 0.0358288 0.00334398 0.0173878 0.00736057 1.0137 1.34809 0.97577 0.265528 1.04917 0.754176 24.6507 31.2078 25.364 69.1686 24.4988 28.0633
840 680 10000 0.0739641 0.00829615 0.0293183 0.0025643 0.00936668 0.00333961 0.974129 1.09954 0.660081 0.91412 0.739271 1.35219 25.0764 21.0152 26.0641 23.4947 26.062 40.6038
840 700 10000 0.0530219 0.00896854 0.0241377 0.000420875 0.00851286 0.00544645 0.926092 0.769589 0.837449 1.28105 0.933667 0.730532 24.9952 26.2629 25.2819 43.2172 27.2629 25.8378
840 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 60 10000 0 0 0 0 0 646.709 0 0 0 0 0 0.252547 0 0 0 0 0 60.5781
860 80 10000 43.45 281.29 0 43.45 43.45 86.8999 0.649481 0.907864 0 0.239284 0.270743 1.21868 70.613 51.1012 0 33.9599 146.291 58.5345
860 100 10000 12.9209 109.892 0 0 0 56.0333 1.32313 1.45328 0 0 0 1.38765 56.7482 29.2286 0 0 0 29.7564
860 120 10000 10.6582 144.367 6.62334 26.4934 10.6582 77.0438 1.67602 0.934817 0.375446 0.614119 0.645974 0.934738 31.3621 30.5723 28.1504 53.0802 28.9188 32.8893
860 140 10000 17.689 113.616 1.94507 10.2358 6.64419 67.0169 1.04268 0.811846 1.65459 0.893142 1.51187 0.513182 34.034 24.7582 39.0693 34.7446 50.6962 33.9128
860 160 10000 15.5917 79.1649 2.77798 10.2323 1.38899 31.6584 1.092 1.05487 1.2543 1.15981 2.18453 1.01398 29.1257 25.1967 29.7951 33.0224 66.6649 26.6754
860 180 10000 17.0498 47.6736 2.59646 6.75318 3.27832 19.594 1.07988 1.08847 1.22966 1.92452 1.37679 0.868224 27.1095 24.3617 26.8128 25.7186 27.4179 29.6751
860 200 10000 15.3718 37.0815 4.4199 11.8161 1.99819 12.8749 0.95677 1.07957 0.790544 0.859596 1.08917 0.718651 28.2132 26.5599 44.1753 28.4458 42.3243 44.1138
860 220 10000 12.2584 21.8309 4.41782 6.61812 1.30864 10.2157 1.20376 1.04258 0.853392 0.764079 1.07436 1.3243 26.0618 24.1251 39.0539 28.7552 55.6254 25.8705
860 240 10000 10.8307 16.5164 4.13374 5.09712 0.837099 5.61029 0.913157 0.912181 0.692789 0.948518 1.89234 1.12139 26.4065 24.9035 28.7699 23.7303 27.4248 27.4744
860 260 10000 10.3858 8.71937 4.37675 5.87308 0.667092 6.88664 0.975587 1.15028 0.849875 0.745437 1.58557 0.826064 24.8654 27.7888 27.1018 35.7487 56.5394 23.2766
860 280 10000 9.1435 7.05667 3.41068 2.68929 1.85614 4.14113 0.941823 0.763525 0.958507 1.21371 0.921566 0.965282 27.6696 23.8193 26.1576 24.3114 28.9444 32.7522
860 300 10000 7.47568 6.06474 3.21652 1.31433 1.41629 3.60272 0.915505 0.954666 0.925719 0.905674 1.08274 0.91382 25.6638 24.8281 25.0832 47.5067 31.5454 28.763
860 320 10000 7.32072 3.34005 3.34581 2.1254 1.43547 3.18892 0.821136 1.07545 0.746859 0.839224 1.35481 0.989425 25.8404 23.0754 26.7537 24.1133 24.091 26.3381
860 340 10000 4.76415 2.64006 2.76444 1.71546 1.46157 1.97211 1.17879 0.938062 0.817373 0.937026 1.00265 0.801509 23.9228 23.6808 25.2111 34.536 23.7836 22.7976
860 360 10000 5.33155 1.70227 2.24642 0.934251 0.889219 1.26973 0.931853 1.4468 1.29339 1.10381 0.855769 1.03492 24.106 24.1223 23.9352 30.2433 25.1245 30.2127
860 380 10000 4.17759 1.37908 3.33225 1.04966 0.56181 0.889519 1.08379 0.992507 1.00892 0.85443 1.04094 1.11043 23.0236 22.4369 24.2099 26.6949 28.1092 24.4724
860 400 10000 3.38329 0.552124 2.38653 0.33621 0.755028 0.481292 1.14592 1.08744 1.02398 1.52607 0.98035 1.11716 23.253 27.5063 23.2175 34.3747 23.7536 27.4362
860 420 10000 3.53582 0.694614 1.72674 0.298725 0.466921 0.294323 0.941199 0.96015 0.948558 0.770646 1.10745 1.1863 23.6972 24.4932 24.9573 29.2308 23.5512 24.6791
860 440 10000 2.58393 0.294968 1.43288 0.204089 0.323284 0.215372 0.87867 1.05346 0.889964 1.01365 1.08605 0.823983 23.3331 31.8025 23.8241 33.4094 23.4906 64.9607
860 460 10000 1.52311 0.193891 1.0169 0.195742 0.277307 0.160617 1.13441 1.25007 0.991876 0.861339 0.948509 0.749428 23.3122 25.6123 24.982 25.0438 36.3235 42.5556
860 480 10000 1.63424 0.248139 0.87625 0.0406994 0.128341 0.137635 0.889676 0.851171 0.855569 1.07469 1.71998 1.00395 23.3185 27.6235 24.1153 34.0919 24.1773 26.7835
860 500 10000 1.13533 0.119814 0.622574 0.0908096 0.152935 0.132898 0.879866 0.982908 1.07122 1.20574 1.22816 0.788291 23.5718 27.6986 22.5624 51.1985 23.3096 45.149
860 520 10000 0.65889 0.0720391 0.499711 0.0301256 0.154219 0.0380486 1.08275 0.967133 0.759563 1.33645 0.673888 0.699739 23.3326 34.2056 23.7005 32.3133 24.7772 49.9559
860 540 10000 0.579793 0.0311492 0.300655 0.0248826 0.0875606 0.0305087 0.979617 1.69305 0.860181 0.728709 1.06384 0.646148 24.4725 22.8516 23.6311 55.7806 24.6686 36.2857
860 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
860 760 2000 0.0137808 0.00681699 0.00540054 0.00113617 0.00656082 0.00573361 1.67791 0.64201 0.694724 0.494905 1.08456 0.255698 24.6268 28.2403 27.5981 18.3686 26.6072 30.5484
880 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 60 10000 0 0 0 0 0 676.506 0 0 0 0 0 0.263087 0 0 0 0 0 140.696
880 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 200 6000 11.7611 33.4517 6.83787 8.5004 3.96687 9.2463 1.39316 0.907615 0.63594 0.740322 0.838844 1.56836 28.376 23.8825 50.2875 44.8472 53.7009 27.9501
880 220 10000 10.6259 25.0541 5.73957 6.49572 1.98045 13.0791 1.04478 0.961582 1.04013 0.99289 1.01505 0.812208 25.6505 24.7549 28.8816 28.5422 31.8657 40.9536
880 240 10000 12.4649 13.7737 4.89489 4.06029 2.67133 6.24428 0.899534 1.09025 0.925261 1.4419 0.87516 1.08413 27.3655 26.9822 37.5119 29.36 29.3378 26.3988
880 260 10000 8.47117 9.18982 2.98657 4.50673 1.85966 5.62487 0.894292 0.950413 1.00669 1.06296 0.71359 1.00492 25.9137 26.5078 33.8818 36.0909 28.2696 32.2414
880 280 10000 6.68705 5.38326 3.53027 1.88307 1.15827 3.55195 1.06437 1.08564 0.951577 1.34228 1.30441 0.981476 26.3363 25.4446 28.1772 28.011 27.3091 26.941
880 300 10000 5.5818 3.84325 2.92758 2.01508 1.05941 2.62673 1.07342 0.89242 0.784194 1.02026 1.21744 1.23294 25.2541 27.4316 26.8047 28.1606 28.3232 31.1125
880 360 10000 6.25257 1.45314 2.14259 0.880276 0.623805 1.27598 0.921224 1.14022 0.910027 1.05602 1.32632 1.03785 23.3474 24.6272 26.7276 32.6612 26.8721 24.8008
880 380 10000 4.0621 1.36799 2.40237 0.545148 0.589445 0.658155 0.999342 1.21694 0.837424 0.939519 0.80565 1.34719 23.2534 24.3526 23.8058 54.0084 32.4989 30.8484
880 400 10000 3.53409 0.60407 2.33964 0.434386 0.591538 0.563466 1.06356 0.946363 0.962204 0.986559 0.900273 0.716844 23.2057 50.3861 22.8081 39.7028 22.978 23.2681
880 420 10000 2.60352 0.372841 1.60488 0.419804 0.393766 0.392936 1.10093 1.02078 1.02996 1.14847 1.06311 1.08861 23.6368 25.1588 24.5615 30.3055 22.3837 31.7164
880 440 10000 2.21873 0.271613 1.37485 0.180086 0.349368 0.221398 1.01928 0.811201 0.941374 1.01543 0.8965 0.78901 23.0165 59.9216 23.8873 26.3578 24.2286 59.3085
880 460 10000 1.8167 0.267873 0.802066 0.214393 0.318993 0.161436 0.844759 1.0454 1.09563 0.854915 0.972993 0.74092 22.9953 32.7136 24.068 27.1564 25.4827 31.2998
880 480 10000 1.30568 0.148058 0.784486 0.156577 0.228966 0.164237 0.981663 1.04752 0.99982 1.15674 1.20017 0.98851 23.8872 22.0503 23.0816 28.2264 24.4329 25.7794
880 500 10000 0.953015 0.123166 0.608945 0.0591165 0.179518 0.0537532 1.04492 0.965048 0.835559 0.952402 0.939351 1.43086 23.024 42.5618 25.0955 34.8652 22.7759 41.3262
880 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 720 10000 0.0549093 0.00765248 0.012137 0.00116167 0.00453458 0.00321139 0.891101 0.984037 0.849157 0.861919 0.937721 1.09302 24.4712 22.8163 26.5073 22.3349 40.4524 55.4928
880 760 10000 0.0278953 0.00470988 0.00549723 0.000302972 0.00469148 0.00133101 0.918732 0.84966 1.06342 0.502641 0.421638 1.18329 24.1931 26.2602 26.3569 46.217 25.8879 29.5088
900 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
900 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
900 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
900 80 10000 43.346 43.346 0 0 83.2445 169.936 1.47074 3.23106 0 0 0.729421 0.779601 20.5535 35.5763 0 0 124.917 35.2359
900 100 10000 0 155.119 0 0 14.4583 57.8331 0 0.447247 0 0 1.09962 1.05649 0 40.828 0 0 42.6358 30.8507
900 120 10000 16.7268 105.521 0 13.1031 10.8841 52.9137 1.5511 1.13829 0 1.45328 0.885762 0.81623 42.5604 36.9846 0 45.6196 48.4123 30.5602
900 140 10000 21.5346 74.4132 0 6.68535 7.28083 44.702 1.0364 1.01164 0 0.822525 0.361828 1.07406 28.7899 30.1173 0 55.3897 42.6423 25.4526
900 160 10000 18.7563 49.9621 1.85595 13.1001 1.41907 31.2941 0.852205 1.03039 2.03361 0.476884 2.91773 1.13495 27.3571 28.9276 28.3041 27.4557 41.8163 29.566
900 180 10000 10.896 57.2396 1.67729 8.65746 2.81272 31.6308 1.34399 0.76586 2.0461 1.07055 1.42927 0.753207 29.9637 28.7895 62.9161 38.5535 27.9062 35.9324
900 200 10000 15.646 28.9007 4.33037 5.84281 1.64107 14.8661 0.674506 0.887582 0.603681 1.00893 0.893297 1.1354 28.8377 28.8303 34.229 25.2398 26.7024 26.5285
900 220 10000 10.2797 19.3874 3.03877 5.74249 2.26444 12.7145 1.13102 1.26724 1.51487 1.01681 0.562279 0.890838 29.2823 23.1309 26.6909 34.4294 26.5367 25.0017
900 240 6000 11.6798 9.2512 3.52918 5.8887 1.90211 6.83377 0.899395 1.26581 0.993391 0.857543 0.838664 0.853301 25.8216 27.1444 37.7103 30.0727 28.8628 32.3348
900 260 8000 8.07115 10.6695 2.29695 2.815 2.6141 5.32075 1.18234 0.806027 1.11451 0.995423 0.590902 1.03399 25.2691 32.5895 25.6795 26.5329 27.0575 24.7477
900 280 10000 8.15289 5.42108 2.45948 2.79437 1.76004 3.07015 0.986735 1.32664 1.27098 0.74353 0.553748 0.940345 25.4006 25.3684 26.2264 32.6033 30.5181 44.9212
900 300 6000 6.30188 4.20959 2.91816 1.87676 0.703675 3.06771 0.9702 0.919933 1.08243 0.956195 1.23174 1.22262 25.954 26.5098 26.4304 43.0929 30.4855 30.9337
900 320 2000 3.59535 2.7492 2.52713 3.39727 0.417136 2.10999 1.4145 0.73727 0.631492 0.4781 2.1373 0.92334 25.8561 35.9632 26.4118 35.8906 53.4959 30.6897
900 340 10000 5.76797 2.32438 1.90511 1.5736 0.709931 2.20654 1.02925 1.10627 0.962261 0.817992 1.21883 0.824267 24.224 24.4264 25.8783 29.5313 25.0573 31.5292
900 360 10000 3.86983 1.49757 2.49639 0.895707 0.921959 0.969651 1.10803 0.872599 0.886607 1.01453 1.01625 0.856961 24.1712 37.3388 28.3495 27.9261 26.8698 34.9912
900 380 10000 3.86738 1.18578 1.73793 0.797782 0.797618 0.817414 0.912451 1.06585 0.949331 0.824188 0.932135 0.974164 23.18 32.1507 25.4339 24.3268 24.5019 31.0796
900 400 10000 3.56203 0.728066 2.29793 0.357005 0.433981 0.468553 0.957436 1.02959 0.990722 0.893542 1.11199 0.90563 23.5383 31.2984 23.503 57.6934 24.6703 23.0737
900 420 10000 2.65829 0.459545 1.58495 0.335123 0.373944 0.12235 1.01358 1.10956 1.08613 0.955232 1.17636 1.65276 23.1222 23.1087 23.1318 36.0861 25.8222 33.342
900 440 10000 2.01367 0.334113 1.44886 0.185785 0.247465 0.148212 1.0334 0.91899 1.02608 1.19969 1.02159 1.20998 23.5714 24.7956 23.914 31.2571 27.9878 25.8152
900 460 10000 1.36443 0.278321 0.897622 0.183261 0.25612 0.125448 1.1003 1.18397 0.938962 0.829317 1.06647 1.62444 23.2469 41.6555 23.8239 35.3899 30.986 33.6555
900 480 10000 0.99913 0.130194 0.78425 0.143732 0.171498 0.10877 1.11244 1.10519 0.970159 0.697115 1.19561 1.16071 23.7221 24.0185 23.6844 80.1129 25.1784 39.0877
900 500 10000 0.89577 0.111293 0.573294 0.0505535 0.126664 0.0943786 1.00781 0.56457 0.908308 0.927892 1.22222 0.573362 23.3792 23.1053 23.4378 40.7511 24.4639 37.0045
900 520 4000 0.591904 0.0698192 0.347248 0.0282451 0.07696 0.085496 1.08195 1.02511 1.06355 0.666035 1.08313 1.29096 22.6149 21.6972 23.6832 96.4005 26.2666 26.025
900 540 4000 0.346664 0.108347 0.395123 0.00531726 0.109592 0.0309748 1.27053 0.438224 0.909216 3.86218 0.83392 0.532501 25.5643 46.2546 22.4773 122.047 66.2306 175.589
900 560 8000 0.380819 0.0541447 0.247322 0.0133978 0.0717295 0.0313556 0.99273 0.721575 0.936972 1.61358 1.192 1.14384 22.5853 26.2055 28.0482 53.8941 23.505 38.3454
900 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
900 600 10000 0.225509 0.0217457 0.104841 0.00605346 0.0184322 0.015172 1.01778 1.12233 0.930416 0.781674 2.56981 0.608391 24.0041 38.7502 24.4475 406.078 23.3782 35.8569
900 620 10000 0.176542 0.0278974 0.0852362 0.0026923 0.0405205 0.00665462 0.892373 0.907223 0.919811 1.16002 0.990244 1.46105 23.8065 20.3899 26.8884 42.8507 27.1744 20.9068
900 640 4000 0.127437 0.0108229 0.0307617 0 0.0252239 0.00383578 0.849521 1.30633 1.49864 0 0.853123 1.65248 25.015 21.6904 23.5038 0 27.716 74.2036
900 660 4000 0.0956273 0.0177668 0.0482138 0.00148057 0.00804768 0.00492827 0.99228 0.387797 0.860575 0.649204 1.90704 0.679941 21.7919 123.692 24.4756 49.7928 27.4016 44.9852
900 680 10000 0.0532711 0.0105487 0.0229518 0.00253232 0.0133909 0.00454422 1.07701 0.986213 0.92971 1.1755 1.03922 0.539909 23.6785 22.7269 26.1943 41.3538 23.9427 100.52
900 700 10000 0.0469531 0.0063648 0.0106338 0 0.00484693 0.00253379 1.16895 1.03423 1.46237 0 2.46585 1.48257 24.7242 24.9639 24.4325 0 25.1328 45.2384
900 720 10000 0.037189 0.00732242 0.0116484 0 0.00768682 0.00331341 1.17238 0.770007 1.59638 0 1.11099 0.697828 23.2575 32.1287 28.2349 0 25.381 28.7583
900 740 2000 0.0350613 0.00626451 0.00410235 0 0.0044679 0.00426071 0.992265 1.40264 3.08733 0 0.871494 0.616377 24.872 21.916 23.7941 0 22.857 21.9114
900 760 6000 0.025776 0.00481225 0.0040248 0 0.00221327 0.000740345 0.983501 0.857982 1.40747 0 1.04247 0.898583 24.4266 24.8278 27.8094 0 26.0299 28.7488
920 20 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 40 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
920 80 10000 43.1573 83.4798 0 0 0 86.3145 1.21165 1.77725 0 0 0 1.14184 46.849 25.0445 0 0 0 51.5351
920 100 10000 99.1626 128.638 28.0632 0 14.0316 57.0678 0.168426 1.03628 0.266459 0 1.21498 0.862664 28.3149 32.5683 25.448 0 35.9408 84.5133
920 120 10000 17.6815 89.4777 6.25058 12.7523 6.25058 71.2164 1.26368 1.07062 1.03958 0.829557 1.39324 0.538496 26.4386 26.7331 76.2217 92.119 38.9722 38.1759
920 140 10000 29.8016 67.3235 5.55713 15.3943 0 31.9921 0.898771 0.892099 1.76073 0.576115 0 1.26291 38.3233 40.4519 24.2097 52.1395 0 25.1691
920 160 10000 25.3866 46.4866 5.16609 5.23097 5.76553 28.156 0.95781 0.930239 0.789676 1.33477 1.09291 0.805012 41.5935 28.5994 57.4594 76.3856 39.8965 28.4336
920 180 10000 19.4685 39.6832 2.44576 12.6442 4.13364 15.3278 0.844981 1.30786 1.04214 0.962084 1.13768 1.04784 27.505 25.2558 26.9656 50.4808 28.7596 28.1767
920 200 10000 18.8434 28.0048 3.91626 6.59232 2.72031 19.0889 1.00149 1.04487 1.16355 0.921591 1.0342 0.901806 29.622 24.1296 28.8357 31.1177 33.3471 34.6863
920 220 10000 7.15691 14.3584 3.38094 4.48093 2.34663 7.41646 1.12474 1.078 0.950789 1.43378 1.21679 1.11644 31.187 26.3496 33.3345 27.1375 24.8757 26.5901
920 260 6000 7.80484 8.69458 1.82759 3.32926 1.70196 5.08744 1.02709 1.01136 1.07276 0.856654 0.916953 1.15802 28.3369 27.4142 43.2868 35.4508 41.2414 26.0363
920 280 2000 5.72143 7.20373 6.02597 2.26576 1.57128 6.30345 1.09474 1.01398 0.606968 0.45963 0.792367 0.573054 26.9336 33.5733 23.4201 73.1372 49.4712 61.2927
920 300 10000 5.80004 3.62451 1.96995 1.81046 1.09849 2.33352 1.06588 0.928479 0.961743 0.753761 0.813148 1.02739 24.4269 27.0551 26.9585 30.3501 30.7744 26.2122
920 320 10000 5.23532 3.7743 2.53502 1.32967 1.09265 2.83318 0.903476 0.8879 0.909988 1.02255 1.00178 0.895905 25.4044 22.8544 27.4435 27.3463 25.1476 24.7247
920 340 10000 4.7637 1.97933 2.45082 0.828621 0.939973 1.63823 0.993248 1.08832 0.875504 1.5023 1.04513 1.09446 23.906 32.8346 27.403 26.1777 26.8516 23.2989
